,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,136.40948629562305,98.7,77.3032476495458,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.53738947705915,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.68091512823733,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,447.9849996294939,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.47846226298827
5,323.0,239.3982594153109,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.66445049007909,126.36011622851973
6,126.70679828224638,161.0,174.0,275.0,193.2020212192596,154.0,137.0,93.7,57.2,50.0,39.7,75.15834573198428
7,48.2,71.7,157.70241007692667,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.07331320648643,297.5463254856727,469.0,305.132395942268,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.88826807878004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.47354447866508,124.77141829792372,78.05693115686276,38.8,42.7,69.8
11,156.7111709354935,115.0,295.0,479.0,286.6442707554097,303.0,117.0,132.00363675203928,69.6,55.0,89.75658459568967,100.48158932492082
12,51.6,57.6,204.0,222.0,286.0,201.71809445241553,118.0,98.68091769994663,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.0892703033391,45.4,95.7384561503489,88.0,85.0
14,75.5,136.72963605508818,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.60575062506895,134.0,89.0
15,119.05575615155814,96.8,132.0,210.0,129.0,205.79708597080435,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,323.73943411755994,206.0,100.0,68.3,103.93102532265527,122.0,78.5,117.30620639172898,175.0
17,155.0,128.0,172.0,267.1082276868295,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.70508937713842,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.06746308799939,131.0,216.0
19,345.0,159.19432127233202,174.0,303.0,336.0,132.0,103.0,120.56280079582574,222.0,122.3498882777106,153.37597422675483,224.0
20,182.0,168.264669268457,202.0,412.0,430.0,240.0,198.0,166.77712925628683,225.0,117.93560256729137,135.0,173.0
21,243.0,145.0,248.725700283513,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,371.9175638017087,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.0055945107711,223.0,199.484766570369,95.7,67.2,90.9,49.7,45.9,134.84103214236484
24,57.9,76.7,222.0,255.0,188.0,136.0,142.79250976760278,152.0,263.0,183.0,161.15356784691753,135.0
25,172.0,173.10351225353872,250.12403391507385,154.0,124.0,132.0,150.66712642894686,241.0,118.33210372970515,139.59949144636977,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.45806266048004,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,140.96009450432624,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.26850405260035,814.0,336.0,469.0,253.2179822673089,216.0,103.12916797577711,86.6,106.0,92.0
30,148.0,269.0,296.0,351.30481638633955,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,371.27026826438646,316.0,199.0,145.0,121.0,73.2,105.0,127.19669988317526,212.0
32,120.0,176.0,303.0,277.0,217.4511965997469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.4903610825554,219.0,134.0,118.0,120.0,292.0
34,109.89119806691417,141.79974159592254,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,72.49478181712273
35,46.2,48.8,168.6907959884179,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.07485222657769,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.56463875234465,135.54183211448455,118.0,81.1,93.23448133942432,81.7,82.66835205060495
