,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.17327345374144,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,207.73582283816916,265.0,437.0,303.0,292.0,185.2344885622178,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.7673102060878
4,201.13688077151988,189.6945450286102,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.85335363329935,71.8,66.8,68.1
6,74.0,161.0,182.59625129048766,275.0,180.0,185.46477604464064,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.7519155946269,421.0,310.0,207.0,104.0,85.4,96.1,102.56888435928411,121.70818264287698
8,58.1,104.0,365.0,432.0,338.88830897204434,364.0,277.0,96.7,103.29729377219843,49.2,64.4,81.5
9,138.0,158.946162827589,196.0,398.0,185.0,129.0,115.0,81.8,76.24989489554929,42.9,39.9,69.68764031625915
10,73.8,143.0,93.0,386.0,217.96315608956667,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.62613747677457,69.6,55.0,45.5,70.2
12,51.6,149.30093188588947,191.55362778888423,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.09437729140251,114.0
13,76.0,123.84818882053725,156.1122225874929,146.0,129.0,164.0,139.07039886487834,99.8918873560627,45.4,57.1,88.0,85.0
14,75.5,48.7,181.4494623127057,104.0,290.0,312.0,244.0,210.0,150.24044208414702,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.06827391000724,113.0,64.2,56.7,94.1,88.57397597487376,88.0
16,67.7,151.37185309091845,186.0,395.0,206.0,221.6829949898019,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.2019956871651,65.9,77.0,83.04701087562327,90.2
18,114.35074312622235,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.43085222224519,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.6338761362654,222.0,120.46338009934074,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,268.52927234916456,198.0,270.0,183.55071666231453,229.0,168.04617374984366,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.3657084153782,143.0,133.06371826887639,259.0,278.0,163.9600480908773
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.18120309835672,908.0,149.2094201973753,137.0
23,105.0,182.18744109278666,388.0,674.0,294.29498132049474,221.0803336484096,95.7,67.2,90.9,86.65792777087283,85.39167692732423,47.0
24,57.9,76.7,222.0,271.5868103769576,329.80503429859493,136.0,271.0,164.53880783789748,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.8204965348789,132.0,92.0,241.0,129.0,154.0,239.0,195.82533370714845
26,210.0,111.0,166.0,283.35870920596284,186.0,85.0,146.9082548593915,126.8634259447649,53.7,107.0,111.0,159.3572415375254
27,155.96345093276946,194.0,343.0,499.0,249.0,181.0,103.0,122.03397185174568,78.9,105.0,107.00066073593959,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.9115943197096,814.0,308.0300052801167,254.00010457184447,179.55797494599892,216.0,210.0,86.6,106.0,111.45339871346471
30,148.0,269.0,240.5387713378088,167.0,199.0,182.0722116892591,148.74576661986706,194.93492305510287,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,226.34645949302285,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.79772608258399,74.4,139.0,112.0
33,134.28207536253313,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.64627071810816,118.0,120.0,136.5923224913181
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.99011294432904,75.54636760800543,37.1,53.3
35,89.9579616933716,129.9078909884898,174.0273774056526,261.0,208.0,225.0,75.8,45.7,72.0529897160183,34.5,46.1,44.7
36,104.87607297046961,62.7,180.0,313.0,131.0,172.0,126.62948999738421,56.6,76.51789956024544,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
