,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.31361545276923,133.0,126.26910898624956,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,246.19325550448715,181.2743894346431,98.8,247.0,191.0,148.53388113413467,138.0
2,134.92489772674955,465.0,249.3232195264178,426.99806296938027,318.99629558016403,307.2863071357629,221.0,233.0,116.0,102.0,123.99440961881844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.43247472938307,290.0
4,192.0,218.0,665.0,517.4166823046322,522.0,207.0,143.0,170.9590624002171,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,137.72300145028552,66.8,159.13261062692231
6,74.0,161.0,174.0,275.0,180.0,175.17995451283338,137.0,72.87914335033356,57.2,50.0,39.7,107.20079252250036
7,48.2,115.76759090679954,97.2,203.0,421.0,310.0,146.6153535562826,104.0,85.4,96.1,67.4,82.1
8,135.81065084320755,104.0,365.0,432.0,469.0,364.0,200.32300200396128,96.7,88.00373945747862,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.23163748624896,129.0,112.82088373045045,72.86942034235894,43.5,42.9,69.75221365730262,32.9
10,73.8,143.0,93.0,386.0,230.15792591009887,306.0,88.0,57.0,37.2,38.8,42.7,66.6276822807917
11,67.9,148.0951966438307,295.0,479.0,271.0,303.0,121.45015893951378,88.36516076557038,69.6,55.0,45.5,70.2
12,116.11956259943894,57.6,204.0,222.0,286.0,187.0,118.0,111.45143565845322,154.0,98.1,82.4,114.0
13,76.0,118.0,143.57522382631237,146.0,129.0,164.0,99.0,50.6,45.4,55.41976025094239,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.83072196404507,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,225.49874572764426,204.50762956251108,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,182.17281080787407,186.0,395.0,206.0,100.0,68.3,111.36689797898147,122.0,78.5,134.2671185502382,175.0
17,155.0,128.0,177.2738070226892,328.95618155047356,214.0,244.0,107.0,61.4,65.9,123.2435770814614,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.77707446102147,85.8,122.0,100.0,108.82596532143914,216.0
19,345.0,127.0,174.0,303.0,247.5167331408327,132.0,103.0,87.0,222.0,132.6774789668909,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.55676708274805,270.0,149.4605396155725,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,353.1394581836006,394.5046996798268,456.0,243.0,188.06863198341637,149.0,121.0,908.0,157.85130343204216,206.87626317585654
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,221.26379580268622,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.05062008959928,166.0,252.3346052706881,186.0,215.9592716946446,71.4,68.8,53.7,107.0,111.0,81.0
27,169.33232629325758,194.0,343.0,499.0,249.0,196.6774314286945,103.0,155.0,132.35097545618328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,331.1770368377565,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.38861231360437,216.0,210.0,140.594817938817,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.0994110338533,169.0,217.90463086514944,226.0,200.0
31,118.0,154.39198611093093,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.84535496963582,294.1116855670281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,150.63599459567172
33,140.7900292678043,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.41401454793458,118.0,120.0,292.0
34,90.22892067491472,161.0,192.73702542658472,303.23765768663753,162.0,154.0,166.0,91.84639755630012,58.2,38.7,37.1,111.13488181456181
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.54764657583003
36,46.2,62.7,180.0,313.0,131.0,189.0080263443766,99.1,56.6,67.0,50.49269350755108,79.6,67.9
37,96.98342384241097,115.0,113.0,134.0,201.0,138.0,173.0,85.78576044941211,81.1,73.75480790614677,81.7,120.0
