,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.35909343013685,291.0,98.8,132.98309016616128,156.37045162226298,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,266.81936632790905,233.0,116.0,102.0,99.0,142.89985913902234
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.50326007130343
4,192.0,218.0,665.0,307.0,522.0,252.53198227275954,143.0,168.0,141.0,151.0,184.0,169.67668219788453
5,323.0,126.0,314.0,463.0,308.9055163555732,223.99282709607903,195.0,154.0,86.7,71.8,66.8,68.1
6,104.55312614352073,161.0,174.3268943823296,275.0,180.0,154.0,117.65088799825327,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.40868873023918,67.4,82.1
8,58.1,104.0,365.0,389.87844877294754,469.0,268.09103817380696,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.55996780966362,43.5,42.9,39.9,32.9
10,73.8,143.0,193.92375813975093,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,162.75268978245964,204.0,372.1841122931938,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.81716820049503,170.0,296.372832609734,201.78756049309803,164.0,99.0,69.39828064078627,45.4,92.01653653443657,88.0,85.0
14,140.72684673350864,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.54444115952916
15,73.7,96.8,132.0,257.54019571731817,208.37822244178648,172.0,113.0,64.2,56.7,94.1,79.7598730553731,88.0
16,147.66009014181313,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.91053176063119,109.73421330458513,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.278913377007,61.4,65.9,77.0,70.9,90.2
18,183.9015279178427,160.0,167.0,209.0,305.9455166428741,286.0,176.24098357193841,176.0167490637925,120.33440967554938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.68949772434883,99.1,224.0
20,182.0,133.0,318.2673331808202,412.0,430.0,240.0,295.8663945989041,270.0,162.1629810119147,229.0,135.0,173.0
21,243.0,145.0,277.7453837017001,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.2903276088711,496.0,511.0,427.42433696918647,243.0,240.0,149.0,121.0,908.0,183.43209719408418,137.0
23,105.0,257.0,388.0,674.0,307.41554515958956,92.5,95.7,139.1991453545547,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,142.2008522173102,239.0,116.0
26,101.37299747166082,111.0,166.0,255.0,192.57292790363675,85.0,117.28662265039955,100.26980266639583,53.7,107.0,111.0,81.0
27,91.7,177.93184223090043,343.0,378.69745322831557,249.0,181.0,103.0,155.0,78.9,96.02502661521207,109.46678111451456,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.75481901014865,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.0104851106995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,287.08867921044526,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.8698843429861,199.0,145.0,125.04481587719837,73.2,84.357086318705,102.12916034269293,125.1545937778086
32,120.0,176.0,303.0,277.0,260.31962241038616,197.84180824462499,145.0,150.58814443884523,63.4,74.4,139.0,146.9897605341227
33,348.0,225.0,239.0,361.172312970909,318.0,286.9234571856431,357.0,219.0,134.0,133.47358073982264,120.0,292.0
34,101.63213897845841,134.9606506942882,201.0,389.1931156461965,235.036844241445,154.0,166.0,121.0,58.2,38.7,56.014563247363554,53.3
35,112.61546226904349,132.44636997812006,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.27137128766572,62.7,195.17493336460396,313.0,131.0,172.0,99.1,107.51744492140918,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,214.9722663258773,173.0,118.0,81.1,83.7,81.7,120.0
