,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.29813324063716,254.0,458.0,284.0,170.0,133.0,126.14952549397262,98.7,80.8,85.3905689912291,99.0
1,73.8,136.62948720356425,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.52126708511486,465.0,318.53809448723047,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.00615710454795,107.0
3,87.0,185.0,202.0,313.05020364973007,317.8884283947407,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.5958638819255
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.44163956785606,96.29648755910759,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.81286271777867,70.39829999339202,39.7,58.28470483088037
7,48.2,71.7,240.84345985752236,318.29783787408303,421.0,310.0,207.0,104.0,85.4,87.24463490814324,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.68762662139098,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.9908260237251,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,358.9246019943196,271.0,303.0,190.81553710578214,55.5,69.6,55.0,45.5,77.23231530692883
12,51.6,109.15129026211045,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.57948255855644,114.0
13,76.0,131.99417426152104,170.0,146.0,129.0,214.2130951363116,126.70158442659076,50.6,45.4,57.1,88.0,92.80460282928175
14,75.5,48.7,210.12220450738974,104.0,290.0,312.0,244.0,210.0,153.39348472360524,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,229.58041589648968,128.38239201968062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.54884664515473,122.0,82.85256314109242,83.2,175.0
17,155.0,128.0,172.0,294.0,226.04337660013715,244.0,107.0,61.4,65.9,77.0,98.60391710565534,114.10957184183297
18,106.0,160.0,167.0,209.0,342.0,286.0,208.85447204683743,85.8,122.0,100.0,131.0,126.94908034132266
19,128.16563548283096,127.0,174.0,303.0,336.0,132.0,103.0,173.4259491456071,222.0,126.42843325864482,135.7830902512888,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,182.41302720145046,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.79666932004338,143.0,166.0,259.0,278.0,124.0
22,141.52167021482146,232.0,296.51917495026214,511.0,355.5993510100203,243.0,240.0,149.0,164.52213190188363,908.0,921.0,157.21897750811596
23,105.0,257.0,388.0,415.6930608481574,223.0,92.5,95.7,131.88200539410448,90.9,99.41638754104846,45.9,47.0
24,57.9,76.7,222.0,255.0,345.6005817844692,293.6043636782765,271.0,152.0,263.0,154.1668336868262,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.24607808697456,166.0,322.4802576044568,273.0967562486861,85.0,129.92255380511668,68.8,89.95812637877151,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,146.28540417301568,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.83647896217863,376.0,205.0,122.0,156.27152764192363,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.8780195902891
30,148.0,269.0,252.12020854250864,167.0,199.0,189.0,94.5,209.03267674529792,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.316438424458,212.0
32,123.51132766580861,176.0,303.0,277.0,147.0,152.0,145.0,138.63054374383546,63.4,74.4,139.0,112.0
33,348.0,181.31093592662808,239.0,372.379457651046,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.75739731126234,261.0,208.0,225.0,75.8,103.32693554310228,108.00363663488521,34.5,46.1,94.3514136904362
36,46.2,114.49025491115641,180.0,313.0,131.0,172.0,99.1,93.5598623797814,67.0,113.0,79.6,67.9
37,99.7,115.0,225.24876567854562,300.7828973963341,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.78822557698629
