,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.87198553143264,458.0,284.0,170.0,138.20049210605953,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.18479158334932,247.0,191.0,275.3656030150274,159.8456994036879
2,327.0,197.82898157531503,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.56113305678709,99.0,140.13696639701521
3,87.0,185.0,202.0,499.0,398.0,486.0,216.77125186953123,347.0,121.0,183.0,254.0,290.0
4,192.0,184.4852663980802,665.0,307.0,522.0,207.0,143.0,116.63929273210661,141.0,151.0,347.7259740512823,186.06046344680794
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.29513105261204,66.8,68.1
6,74.0,161.0,174.0,333.86295116580345,180.0,154.0,137.0,93.7,57.2,50.0,75.48956347522869,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.17513799794693,85.4,96.1,123.53175709045783,82.1
8,58.1,104.0,265.4467671482233,341.7508294117248,469.0,364.0,277.0,96.7,121.76458557678491,49.2,181.0107670121799,81.5
9,134.8986237761515,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,134.792187093947,57.0,74.98940892813833,38.8,91.43337918920005,69.8
11,140.68680662831,158.79804259386722,295.0,400.5029363011959,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.41619406858393,286.0,187.0,118.0,79.89041923446702,154.0,98.1,82.4,161.0528691793619
13,79.84248224084708,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.6622125282361,104.0,290.0,312.0,244.0,210.0,85.9,109.68392383506327,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.9590175897776,68.5,122.0,78.5,93.03375509746658,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.32846818891784
18,106.0,160.0,167.0,362.4326326641521,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.41528410016417,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.6077067175698,526.0,251.22153744544667,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.1973665066413,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.55554311643291,67.2,90.9,49.7,112.43986535158888,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.55179044944583,135.0
25,134.1615147264436,320.0,233.0,253.98164402144346,124.0,132.0,92.0,91.30267991718249,129.0,154.0,128.6661260743578,116.0
26,89.04619953703998,111.0,166.0,255.0,186.0,85.0,117.12292790988616,68.8,75.45798729086513,107.0,111.0,81.0
27,91.7,224.28153747176228,343.0,499.0,336.8234151512156,213.04385524466107,103.0,115.18535219141175,98.18648403945984,105.0,177.0,135.9896958818445
28,130.0,143.0,437.0,338.6031292074239,531.0,286.0,368.0,167.59623312252432,205.0,122.0,257.58422239017807,172.0
29,195.0,167.0,438.0,814.0,336.0,236.69689108133895,244.0,155.745417208576,102.67805900630043,86.6,106.0,92.0
30,138.5192183022852,210.07476183834257,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.5553673037798,200.0
31,212.72891215602516,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.44420501523297,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.58337469388357,299.4047033456396,357.0,219.0,134.0,118.0,120.0,148.2790405305071
34,133.19995323738542,161.0,201.0,380.4219784432622,162.0,154.0,166.0,97.63516533021082,58.2,38.7,37.1,53.3
35,46.2,116.86201616672997,107.0,273.00184756040784,250.0452159210618,263.7037182411926,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.10903899422658
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
