,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.11746196517504,126.90250388711594
1,168.81145108232005,229.0,387.0,254.0,581.0,267.0,291.0,188.463829264818,247.0,191.0,149.6996048146897,138.0
2,153.62466946115467,185.0415763410596,265.0,437.0,365.6124595200238,292.0,177.43731297273652,126.9785126516748,108.66959288307312,102.0,99.0,107.0
3,87.0,132.3495625654229,202.0,499.0,344.0720143996322,486.0,323.0,347.0,147.37914169236706,183.0,160.04570550311718,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,138.62277174788474,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.81072509817875,110.1265358135991,86.7,71.8,97.42270533863632,68.1
6,74.0,104.43059033005429,174.0,275.0,180.0,154.0,122.13335111877325,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.01214480822041,94.11809997178446,64.4,81.5
9,107.44476376468481,126.0,147.62140488570168,280.50890078489226,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.65533206996874,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.72099901408538,38.8,42.7,81.42731445479008
11,67.9,115.0,295.0,479.0,271.0,303.0,128.26940390590082,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.21551362090375,154.0,98.1,82.4,114.0
13,76.0,118.0,159.1982382095586,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.9615039877835,104.0,290.0,312.0,244.0,210.0,85.9,113.2913564159688,98.9951648255736,89.0
15,73.7,96.8,132.0,210.0,129.0,176.08262214605358,113.0,64.2,56.7,94.1,151.0,116.65999736998907
16,132.81964276306772,175.03926208539386,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.61002079392537,128.0,172.0,294.0,279.45211284562373,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.78593964480098,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,172.87566332949623,229.0,135.0,173.0
21,120.43121084603325,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,223.18753029517217
22,147.0,181.97370874932122,496.0,511.0,372.4054414768354,243.0,205.53736588925815,149.0,121.0,136.0948503718486,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.17189760380919,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,219.12010322967973,241.0,129.0,154.0,156.27468807779556,116.0
26,210.0,111.0,166.0,255.0,186.0,181.0089470277301,71.4,68.8,53.7,107.0,111.0,81.0
27,151.62411084140598,194.0,343.0,499.0,249.0,181.0,193.22350495931917,155.0,78.9,117.88147181409036,177.0,224.0
28,130.0,143.0,437.0,637.0,299.80635659785236,380.7422216587413,368.0,376.0,205.0,172.9801152765503,107.0,172.0
29,195.0,167.0,214.9399339077786,286.02429206352286,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,434.5588631138813,199.0,167.31534447105153,166.39387199240292,87.9,169.0,123.41418576323922,226.0,200.0
31,151.7588048577389,146.50831992084582,212.01489997759998,430.0,316.0,255.39261100796202,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.9201714402441,244.93815442033042,147.0,152.0,145.0,108.0,63.4,74.4,67.65724666156143,112.0
33,136.9595011460928,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.24253736794375,236.0,162.0,154.0,166.0,121.0,81.70209374129075,75.06103350655016,37.1,53.3
35,46.2,48.8,107.0,261.0,287.91357886584694,225.0,75.8,78.08801022048823,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,150.10688953104068,157.30740969524606,113.0,301.2240461569233,201.0,167.64781042738574,173.0,118.0,81.1,83.7,81.7,120.0
