,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,158.8268743845928,109.0,98.7,80.8,106.0,129.3550883362718
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,185.6477693177791,247.0,181.38068915981046,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.2645477683693,486.0,186.77007688103117,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.48902309040653,141.0,586.6232529787474,164.9267181508202,418.0
5,323.0,126.0,314.0,463.0,406.0,286.61679245623606,169.2924413137561,154.0,86.7,71.8,90.65247607193825,68.1
6,74.0,161.0,174.0,262.8138410825974,180.0,154.0,150.9974089680386,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.66547971652842,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,136.0185200002391,49.2,64.4,81.5
9,107.10930188197327,126.0,196.0,247.4223906263469,185.0,168.5696824518676,118.43151761152245,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.56070711752076,118.66473639401966,37.2,38.8,42.7,82.79698182152586
11,191.96764939601735,115.0,295.0,479.0,271.0,303.0,117.0,145.97805145752966,69.6,55.0,87.59967661140999,70.2
12,93.28520289825511,57.6,204.0,276.6665933245837,286.0,187.0,118.0,122.0603602633579,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.6584393512557,99.0,50.6,69.075150226403,57.1,88.0,82.09576441175747
14,75.5,48.7,203.49153978331748,104.0,305.74736628859773,312.0,171.28459446138726,210.0,85.9,136.0,134.0,160.51166602995633
15,73.7,96.8,199.57250874036973,253.2957389217562,129.0,165.61525037143699,113.0,64.2,56.7,82.48102916750751,151.0,88.0
16,67.7,62.3,186.0,395.0,225.3727094585731,100.0,68.3,68.5,122.0,78.5,97.41579633002627,104.63018076744775
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.94908487141987,152.0,127.0829502916801,118.73985128994764,100.0,104.67305459605804,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,280.2642071507586,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.96635983140038
21,243.0,145.0,156.0,331.0,291.0,259.4944996073626,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,424.3061002647696,456.0,243.0,240.0,149.0,121.0,908.0,169.13289417885574,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.26702132013892,67.2,90.9,49.7,102.45493505466249,116.2481410648199
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.96717492641918,135.0
25,172.0,320.0,233.0,329.74986997157487,250.71860622753522,132.0,92.0,241.0,129.0,152.33231596142795,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.50707142102095,343.0,392.41968454993855,323.93661454895664,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,285.7216139227891,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.7955074336935,244.0,216.0,210.0,128.23386664586604,106.0,92.0
30,148.0,269.0,212.25142097860467,167.0,199.0,157.89454895297092,94.5,87.9,122.58629541653406,159.0,226.0,200.0
31,143.85787461293143,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.17614480822478
32,120.0,176.0,227.1954169257025,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,184.81758471594756,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.28307899603251,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.66654090330928,75.8,45.7,31.4,91.29715434802071,46.1,70.18749943988766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.85682831360054,83.7,81.7,120.0
