,0,1,2,3,4,5,6,7,8,9,10,11
0,149.0970969376194,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.14830099462498,229.0,387.0,472.1308277255832,581.0,267.0,177.06165670580347,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,518.7387741168291,303.0,292.0,282.27125103186665,233.0,186.90585720045286,102.0,99.0,107.0
3,87.0,185.0,202.0,303.78995384425156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.27782516940442,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.1508026475971,276.25999311778963,195.0,139.28561851580318,86.7,71.8,66.8,68.1
6,162.8786043363301,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.35202721989677,71.7,97.2,328.8515977467303,421.0,260.4276951900233,207.0,104.0,92.35717997627222,95.73779425398732,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.8730568510093,96.7,86.6,49.2,78.71786010380542,81.5
9,138.0,126.0,196.0,398.0,206.16401110237342,129.0,115.0,81.8,43.5,42.9,45.42130524416753,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.68081487333482,38.8,57.570452508910904,69.8
11,67.9,133.73756193244233,295.0,479.0,271.0,303.0,122.87412227351905,55.5,88.02280574786249,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.48145849797393,114.0
13,76.0,118.0,170.0,146.0,129.0,169.48368691529362,99.0,50.6,45.4,76.00875922400392,88.0,85.0
14,75.5,133.78392997159796,92.8,104.0,290.0,312.0,244.0,134.32670210035883,85.9,136.0,134.0,89.0
15,108.88302005272354,96.8,132.0,221.47861089748855,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.48212629490735,68.3,95.27716242429004,122.0,78.5,83.2,175.0
17,155.0,128.0,161.59921844171424,294.0,214.0,146.40122821993864,107.0,61.4,61.474766622078064,77.0,70.9,84.21214691752027
18,128.1899023090133,160.0,218.24439699986712,209.0,342.0,286.0,152.0,85.8,122.0,110.91738876623735,131.0,216.0
19,345.0,127.0,174.0,303.0,236.64360249263075,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.47923332862507,412.0,430.0,240.0,198.0,167.43568279859807,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.52136716094984,259.0,278.0,124.0
22,147.0,232.0,284.8852149575836,511.0,456.0,348.56930036852134,240.0,149.0,208.40590123188645,908.0,921.0,137.0
23,105.0,133.01267842510805,248.0034477771429,674.0,244.98464567183578,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.26246749775453,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.55007115033825,166.0,135.0
25,172.0,320.0,233.0,345.4065440674086,124.0,132.0,181.30833637582597,130.94486453758796,129.0,154.0,239.0,164.19017992442008
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.5532808272593,292.1121151315555,181.0,103.0,125.46625759385627,78.9,105.0,177.0,224.0
28,130.0,143.0,305.04327988449853,637.0,531.0,286.0,368.0,376.0,205.0,125.22583978524862,107.0,172.0
29,195.0,167.0,264.84962234332124,814.0,336.0,259.7351799462406,244.0,216.0,210.0,86.6,106.0,154.38675865505337
30,164.39707595198425,269.0,296.0,325.57032085349965,199.0,189.0,139.40116202925128,128.79396336841538,122.47246457151768,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.14672504931812,121.0,73.2,95.29611670244735,93.1,212.0
32,120.0,176.0,303.0,277.0,207.32771840374372,152.0,145.0,108.0,63.4,74.4,139.0,171.52486208141514
33,348.0,275.59110590647526,239.0,334.0,318.0,343.0,357.0,219.0,172.8575833877063,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.19882240910113
35,46.2,48.8,107.0,261.0,208.0,188.1357592020627,112.7255417645101,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.58233020254967,79.6,67.9
37,99.7,115.0,113.0,284.0818789973316,201.0,138.0,173.0,118.0,81.1,91.02276764036304,81.7,120.0
