,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.8294531417763,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.45048463755403
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.92579477358842,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.78792165965075,292.0,221.0,147.50872183859883,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.569558731276,218.0,665.0,488.84562277755936,370.9776686367637,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,303.79217234333635,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.95654920462624,154.0,137.0,93.7,57.2,50.0,39.7,69.68546376392896
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.28530332986142
8,58.1,104.0,209.83911635468283,432.0,469.0,364.0,176.32845999175825,96.7,86.6,49.2,64.4,81.5
9,110.93507525828902,161.43641197721135,196.0,398.0,185.0,129.0,115.0,81.8,71.39497942868707,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.70859018315542,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.4654016410656,45.5,70.2
12,110.28462880251735,134.49081180727194,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.78554610587335,82.4,114.0
13,76.0,97.82517335840943,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.60412808832889,88.0,85.0
14,75.5,48.7,92.8,104.0,365.05106005402075,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.09391014658723,210.0,129.0,172.0,113.0,70.03897392172118,56.7,94.1,89.36805276827849,88.0
16,67.7,62.3,196.5299919760066,347.1051755441397,235.84912269951076,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.19316369535343,172.0,300.5386448292186,214.0,244.0,107.0,81.38329105127556,65.9,77.0,70.9,90.2
18,106.0,117.52988624886228,167.0,209.0,342.0,228.01463708735636,152.0,85.8,122.0,100.0,91.15975707413452,216.0
19,112.5726893866821,127.0,237.46471159589493,303.0,239.3801316590911,132.0,150.20392166414115,140.45220564397715,222.0,164.0,127.49962105086588,224.0
20,173.81182135195294,133.0,202.0,391.5822563402564,430.0,240.0,251.07430534668802,270.0,225.0,229.0,135.0,173.0
21,243.0,181.16901096923752,156.0,331.0,291.0,526.0,189.34128402747783,143.0,152.05434886329766,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.9767148108445,921.0,175.10684056105612
23,105.0,257.0,388.0,674.0,223.0,92.5,132.16596931399067,67.2,90.9,49.7,45.9,47.0
24,57.9,167.91932116945523,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.7322631205242,124.0,132.0,92.0,113.31450253537508,123.42875835540995,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.42366804227484,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.25045866641767,78.9,105.0,177.0,106.29776873830778
28,130.0,174.22198815881674,437.0,637.0,340.0447538098628,229.12676024297616,368.0,376.0,205.0,122.0,107.0,201.82907208416594
29,195.0,167.0,438.0,814.0,336.0,229.53848210956892,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.66703556745404,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.7857188003751,200.0
31,118.0,140.0,232.3838643346014,430.0,316.0,199.0,145.0,121.0,142.59710660158072,105.0,93.1,212.0
32,120.0,176.0,209.15435860876443,371.6197694824278,147.0,168.6058865339004,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,312.79896340411625,239.0,447.0949897860694,318.0,236.9129109923961,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.45505139498064,236.0,162.0,154.0,166.0,121.0,83.21743809772579,38.7,37.1,79.4117386350735
35,46.2,48.8,107.0,318.32126994661735,208.0,176.45374431851923,75.8,45.7,31.4,69.08533532634573,46.1,44.7
36,46.2,62.7,180.0,313.0,183.75389865660097,172.0,99.1,56.6,67.0,113.0,76.2974548410142,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.88315832501337,118.0,81.1,83.7,81.7,120.0
