,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.37860266727023,458.0,284.0,189.16082546849074,133.0,109.0,98.7,80.8,97.58536908607746,126.16988632427451
1,153.91003368716298,229.0,376.5708773920386,254.0,581.0,267.0,224.30354663405944,98.8,247.0,183.49005854283945,85.5,138.0
2,327.0,465.0,265.0,418.9195354537962,303.0,242.99816202201373,221.0,233.0,116.0,102.0,99.0,107.0
3,157.72142783139532,170.9372649891207,202.0,499.0,398.0,288.9773861022421,323.0,347.0,170.25855803370868,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.16579615372382,168.0,141.0,151.0,184.0,158.45135713034736
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.04603736973517,93.7,57.2,50.0,39.7,64.95034581117616
7,48.2,71.7,97.2,203.0,421.0,310.0,156.49676314923113,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.02144164282146,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.977649809221,398.0,185.0,129.0,115.0,81.79526536086755,69.12583794876481,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.03729438133608,115.0,295.0,355.91931466717836,271.0,210.2640024624828,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.29310224068479,204.0,222.0,263.62336781031416,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,199.66816270214153,92.8,344.87445927424085,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.73038087005912,84.42442725207192,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.37305093624428,211.60066543386887,167.0,340.84563168793704,342.0,286.0,152.0,169.6068118608676,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,307.4037892321617,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.48119700067977,208.3671310043096,271.1255626926832,331.0,353.85854079382784,526.0,441.0,143.0,139.31588176213072,158.79662164722964,278.0,172.35782267321432
22,177.55712188924593,232.0,326.01268531173247,346.29255958409874,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.02430206067004,674.0,223.0,92.5,95.7,67.2,79.69019777243966,49.7,45.9,47.0
24,57.9,76.7,239.42720202129846,255.0,188.0,136.0,271.0,152.0,122.27175065963976,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.83053666580406,53.7,107.0,78.12042438118682,81.0
27,170.77713126641902,194.0,343.0,499.0,249.0,181.0,198.86158707553545,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,442.20750394500436,340.43235957434763,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,243.64978922875747,210.0,86.6,106.0,92.0
30,171.54418294069797,269.0,296.0,167.0,199.0,160.6859246787674,209.0750231528874,161.71631728149887,169.0,159.0,154.48130018810036,200.0
31,118.0,140.0,368.0,430.0,300.89607036935774,199.0,145.0,121.0,73.2,81.83329167735522,92.91546916655389,126.62929800056499
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,146.39178152000153,63.4,74.4,139.0,112.0
33,163.25454628462913,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.96961493009837,118.0,120.0,143.81064684161942
34,182.0,149.86681402661753,201.0,236.0,204.55624589433353,154.0,148.62815142056502,121.0,72.52924023069322,72.76132848595296,37.1,53.3
35,46.2,101.45959596914197,107.0,261.0,208.0,225.0,75.8,45.7,63.151681354290126,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,125.098262103821,56.6,67.0,113.0,79.6,67.9
37,99.78718678349202,115.0,239.12086342748353,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
