,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.52120655785657,106.0,99.0
1,73.8,229.0,387.0,377.1745274571709,581.0,267.0,291.0,98.8,136.98248120317547,191.0,192.31703932917918,138.0
2,327.0,465.0,265.0,437.0,303.0,318.68984102647215,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,304.21643278275445,499.0,398.0,486.0,323.0,139.12961751927065,160.6266089394811,183.0,254.0,290.0
4,124.01396846345129,218.0,665.0,307.0,522.0,207.0,143.0,110.32967060488116,144.2428395319238,151.0,184.0,418.0
5,121.93896151872099,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.51211746005953,154.0,137.0,93.7,57.2,67.98302038419217,39.7,45.1
7,88.01346506696652,71.7,97.2,203.0,314.46745997524704,310.0,207.0,119.4493097395608,96.1131843846891,96.1,67.4,114.01631245747305
8,117.12661318229753,104.0,365.0,432.0,469.0,364.0,203.2611378055088,96.7,96.12803712473692,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.87944926962643
10,110.67172894925696,143.0,93.0,307.33390969326314,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.88603948148378,45.5,70.2
12,72.05102666143154,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.37477241385636,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.6858890428359,290.0,312.0,244.0,120.73349199743146,85.9,136.0,134.0,171.82955137062686
15,88.79034140214671,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.19474673349032,88.0
16,67.7,62.3,213.87058254046332,395.0,206.0,173.47100310564724,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.3412108753861,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.40521229977935,85.8,122.0,100.0,131.0,216.0
19,144.54142281853981,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.63901452918205,99.1,224.0
20,182.0,192.73803561890858,314.98778456910804,412.0,430.0,240.0,198.0,137.1998172144296,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.6441013272169,166.0,259.0,278.0,124.0
22,147.0,232.0,348.17692234663264,418.03975833332925,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.7074241084365,388.0,674.0,223.0,259.34884692106476,139.00932039930422,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.75976827836809,115.04808194842386,135.0
25,151.83548728673526,320.0,233.0,351.615347541378,124.0,132.0,92.0,99.78498715513362,150.9620984375457,154.0,239.0,192.19210281355066
26,210.0,111.0,166.0,314.2392417764745,182.13487462389008,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.9737036048825,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.04305285769072,224.0
28,130.0,143.0,437.0,396.0216557434293,531.0,286.0,368.0,130.4481432478567,139.44283583878678,122.0,107.0,172.0
29,208.26845840356637,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.61367736241985,296.0,424.42420728655543,199.0,189.0,122.02561924916242,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,184.34737423054457,275.16845523596123,316.0,199.0,154.34884476118415,118.1228508935722,73.2,105.0,93.1,131.03422018032322
32,120.0,165.22326306339087,198.3631696063933,277.0,147.0,162.7727431237675,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,235.55808298924458,219.0,115.87506262162253,118.0,120.0,161.02333822600573
34,117.34574578845897,161.0,201.0,306.4558850369893,162.0,154.0,149.11420681951049,121.0,58.2,38.7,70.44716648465214,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.9062792546862,131.0,172.0,141.17418043087943,90.76271053723065,67.0,113.0,79.6,113.27119044489866
37,99.7,115.0,113.0,245.46920686182847,201.0,200.84730291587823,173.0,118.0,81.1,83.7,81.7,120.0
