,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.9384133144953,239.90541893140306,178.62206525563138,134.72044534421997,98.7,80.8,106.0,99.0
1,73.8,229.0,237.25815748775358,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.65950901937873,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.77089518883581,99.0,107.0
3,260.1985160704415,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.5001287300194,303.4009529815176,522.0,246.37533385461595,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,359.2891910619664,406.0,319.8683976632501,195.0,154.0,86.7,71.8,66.8,131.46713144782473
6,74.0,161.0,174.0,275.0,180.0,154.0,144.44682780726717,93.7,57.2,50.0,64.3863623284693,45.1
7,124.66540239485217,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.78515736566385,67.4,130.54430648762371
8,176.95254382502043,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.4712705310217,49.2,64.4,81.5
9,138.0,126.0,196.0,241.344551569048,185.0,161.61370022134668,114.72349344403467,81.8,43.5,42.9,39.9,56.64520515240815
10,73.8,143.0,257.07415048058635,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.476444547878174,59.84196499697002,45.5,70.2
12,51.6,147.7419953254946,204.0,222.0,286.0,187.0,187.4233018071958,98.7,154.0,98.1,82.4,114.0
13,124.9791990472986,118.0,157.79688387044098,146.0,211.84129580219746,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.75126560755618,104.0,290.0,230.32948919701343,244.0,210.0,142.79188326289037,109.26243620001165,134.0,146.21164567501233
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.4308866923687,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.49476699247741,77.0,86.51221710145137,109.17192512205816
18,106.0,160.0,167.0,209.0,342.0,201.00614902872786,152.0,85.8,134.94131306571566,119.82517562041465,131.0,216.0
19,110.16745257478571,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.207715665652,430.0,256.74458599551923,267.141258208941,270.0,225.0,229.0,182.79644055224543,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.99612710199875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.90599537434795,149.0,155.84585626421648,908.0,921.0,137.0
23,105.0,257.0,191.47828098888533,289.2009000962789,223.0,92.5,95.7,67.2,70.42023708315367,49.7,45.9,47.0
24,57.9,179.26716013318554,222.0,255.0,188.0,136.0,271.0,157.24001721122312,263.0,183.0,166.0,135.0
25,135.03471136520767,320.0,233.0,154.0,124.0,185.1765803842816,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.76010798425932,85.0,120.1914040163102,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.15751966408706,182.92243287865296,147.95023935380527,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,223.82590220276208,167.0,438.0,814.0,336.0,469.0,244.0,275.4831735204218,210.0,86.6,106.0,177.1346842956907
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.80599234514588,135.5899546734041,226.0,200.0
31,132.18686131052104,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.2835435681502,277.0,217.69755514865236,152.0,160.7987408472553,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.87435723659542,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.85575224651245,234.34575478882812,225.0,75.8,75.4518444294491,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.02765578488484,67.0,113.0,79.6,67.9
37,99.7,123.58680436701805,113.0,134.0,201.0,138.0,173.0,118.0,89.02559500659994,83.7,81.7,120.0
