,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.54217253449997,106.0,99.0
1,73.8,133.19796796174396,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.65537836479004,85.5,138.0
2,327.0,465.0,265.0,437.0,349.84506708815553,292.0,221.0,233.0,144.26295564206916,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.7357100284842,290.0
4,192.0,218.0,318.1312954462326,416.504998110987,522.0,236.24622700060394,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.08386624784856,68.1
6,74.0,101.49576775878762,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.85566875388304
7,48.2,101.25504836560742,211.04675431419736,203.0,298.3978495853086,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.58571938701874,86.6,49.2,64.4,81.5
9,138.0,126.0,176.0039935181365,387.1677058024734,185.0,129.0,115.0,81.8,69.32495452420022,42.9,39.9,32.9
10,73.8,143.0,243.1651936340246,386.0,337.0,233.5009642826972,88.0,57.0,84.05915433864958,63.59971895101891,42.7,69.8
11,111.88116693736157,197.02467756264963,228.80663683241397,479.0,308.30843897723724,303.0,117.0,55.5,95.3180615597777,55.0,45.5,70.2
12,75.40989991091165,57.6,204.0,222.0,286.0,182.56632439114776,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.7488893309586,129.0,200.0578152044413,99.0,50.6,45.4,57.1,108.25009475988792,85.0
14,120.30185680631516,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.59056588782877,136.0,155.35163773314386,168.33209453358262
15,73.7,96.8,197.94966523135696,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,124.99916256413786
16,67.7,62.3,186.0,395.0,206.0,100.0,122.13204604771357,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.5877503121269,123.58358366148215
18,106.0,160.0,167.0,209.0,296.1416609411293,286.0,152.0,85.8,140.62520917673174,129.54535385221348,110.82468835622737,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.69147925247526,164.0,99.1,224.0
20,182.0,206.13533357644098,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,295.30771679104555,441.0,143.0,172.97990896369845,259.0,278.0,124.0
22,181.99899204450662,232.0,496.0,418.67671420025783,456.0,322.1400462570542,240.0,149.0,181.64770257059794,152.99701348804683,921.0,137.0
23,105.0,257.0,224.64784482497612,674.0,257.7986206603921,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,257.4481877017756,271.0,152.0,263.0,183.0,120.68787197418939,135.0
25,172.0,320.0,259.08071111975755,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.21832283046365,220.2795584452532,192.8941442199193,119.75534791047353,68.8,53.7,69.62441076409846,111.0,81.0
27,192.97042284781625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.82158482542198,167.0,438.0,414.05470240218426,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.86883196282898,129.02648413708,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,199.3044186005755,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.1197476091396,152.0,145.0,108.0,63.4,98.00449591822928,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,388.3974338061135,265.7924216011565,154.0,166.0,121.0,90.8740019305508,38.7,37.1,92.54943063747362
35,46.2,48.8,107.0,282.9977234754946,208.0,179.59071794146303,118.98553389651545,79.80865384042148,31.4,68.92236806853933,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.3389795342633,113.0,79.6,135.16691512670317
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.78585002715042,120.0
