,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.45876059036326,254.0,581.0,267.0,291.0,98.8,145.94458272114886,191.0,85.5,138.0
2,327.0,465.0,392.77087173800055,437.0,303.0,292.0,192.51153311919148,233.0,126.50906745058779,102.0,99.0,186.93506413969405
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.38954313640173,183.0,254.0,171.60723181077063
4,192.0,218.0,665.0,307.0,261.7790191947746,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.16459450188943,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.6924328767569,71.8,66.8,68.1
6,74.0,161.0,201.6900622543645,301.25528761495275,187.9424769938712,154.0,127.70034759373397,93.7,71.6165054917187,50.0,79.18428436298265,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.64700976679455,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,214.52270888610923,432.0,469.0,364.0,277.0,96.7,86.6,115.47661142060034,64.4,97.66769099202503
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.92766687386958,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.57331500869857
12,51.6,149.94520869669037,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.64832141214511,118.55611026135733,114.0
13,76.0,118.0,170.0,284.6598990395436,129.0,164.0,105.10567731722028,50.6,64.5074191996507,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.7033515293087,136.0,134.0,143.28876239442997
15,73.7,124.82453291078548,132.0,210.0,129.0,172.0,113.0,64.2,98.01422326592977,94.1,151.0,129.65139525908793
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.3271266384575,172.0,294.0,267.36881317579673,244.0,107.0,115.94864799788748,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.1808303748738,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.39871656114565,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.75171164562045,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.55912050271567,156.7045991631003,921.0,137.0
23,105.0,257.0,304.4534387397884,674.0,223.0,92.5,146.47672084720523,121.74302765461587,82.34491547658632,49.7,45.9,47.0
24,137.49363844477543,76.7,222.0,255.0,313.71640372578526,136.0,271.0,152.0,263.0,183.0,145.71444753639778,135.0
25,172.0,320.0,233.0,311.7503103305255,124.0,132.0,92.0,112.8048642360598,129.0,154.0,149.3327390997782,116.0
26,210.0,111.0,166.0,255.0,186.0,170.10276541353682,120.10555696505058,68.8,78.67082787220215,107.0,111.0,81.0
27,139.73661833144837,194.0,343.0,400.8428385701564,199.5154244751722,181.0,103.0,155.0,78.9,105.0,177.0,162.61396431473938
28,130.0,205.92883492752443,437.0,637.0,394.1513287022101,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,391.3528570718712,298.231562275401,208.2240095936447,144.6626051420479,216.0,91.93188370751238,86.6,106.0,92.0
30,145.61430274195556,269.0,270.04993020282944,167.0,199.0,189.0,150.2134927933094,87.9,127.2680110271488,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.14210905619424,145.0,121.0,73.2,105.0,93.1,112.55854665045177
32,120.0,176.0,303.0,382.2604096807087,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.0296554144696
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.05330336048752,118.0,167.31035521070064,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.47563978746419,58.2,38.7,37.1,67.48238694840373
35,46.2,112.42469962994468,107.0,261.0,208.0,225.0,75.8,77.06634423000332,31.4,34.5,46.1,44.7
36,46.2,62.7,163.57625040262346,313.0,131.0,186.68164323517578,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,208.64354575113896,138.0,173.0,118.0,81.1,83.7,81.7,120.8632178329604
