,0,1,2,3,4,5,6,7,8,9,10,11
0,144.79588573219235,352.0,254.0,458.0,229.18326614019895,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,335.2137871100565,254.0,581.0,267.0,291.0,158.70896723227668,247.0,191.0,85.5,138.0
2,139.54519536403367,231.2159512072052,265.0,437.0,303.0,292.0,221.0,132.87062117376243,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,320.46611918741394,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.84446524109796,463.0,406.0,206.0,167.13900666493896,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,275.8426610556208,275.0,180.0,154.0,125.73933276411267,93.7,61.4469040737042,50.0,39.7,76.15783151172478
7,77.01765928908615,83.8430997600752,97.2,226.30903879943378,274.96308454490406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.86081079999005,126.30949278750356,111.66154185102323,81.5
9,138.0,151.11827206839783,299.0251016474625,398.0,197.72800003480762,129.0,96.66417265614209,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,267.1375560025447,386.0,261.5480764155456,306.0,88.0,70.53267182567896,37.2,38.8,42.7,69.8
11,67.9,184.54280421940615,295.0,479.0,284.3310422757425,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.9056376222131,164.0,99.0,50.6,72.63676432149055,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.78361864163007,85.9,136.0,134.0,89.0
15,73.7,96.8,203.13730318570208,289.92946737738345,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.73163879345364,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.13149204441105,85.57219719994606,101.35497321580652,175.0
17,104.04454753101288,128.0,172.0,294.0,214.0,244.0,107.0,69.54976211586774,65.9,77.0,70.9,90.2
18,106.0,133.96044968888788,167.0,209.0,342.0,206.68638565121572,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.27462896850466,303.0,336.0,132.0,103.0,87.0,111.28686683150225,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,193.35457034396626,270.0,131.97156858608395,229.0,135.0,173.0
21,191.10902042586915,145.0,285.3202181053258,331.0,291.0,526.0,441.0,143.0,166.0,168.2323772308209,278.0,201.03706266656746
22,147.0,232.0,496.0,511.0,456.0,412.07619793427045,240.0,149.0,121.0,908.0,921.0,137.0
23,136.91265426703706,257.0,388.0,404.3502464171112,223.0,92.5,95.7,67.2,60.030160995359616,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.7901896889653,111.99427068959235,166.0,135.0
25,159.57794534383072,320.0,233.0,380.7980971850714,287.1131672831119,194.26643576927563,92.0,241.0,129.0,154.0,124.16705317233587,116.0
26,210.0,111.0,237.87044342085662,255.0,186.0,85.0,71.4,82.24764458087576,53.7,83.90179194508102,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.94566258148738,105.63607346231146,105.0,177.0,224.0
28,158.55393378555968,143.0,437.0,637.0,531.0,286.0,368.0,129.96582647824155,205.0,122.0,107.0,171.48362012948172
29,195.0,190.73713223890888,438.0,814.0,336.0,469.0,244.0,142.2766159065616,210.0,86.6,177.5952394278355,165.49052629842228
30,148.0,156.54184500252248,286.7878034561418,167.0,199.0,232.5839794788001,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.20214248913064,120.0,292.0
34,140.58669288121322,121.47732801219342,201.0,236.0,203.29067572933067,154.0,166.0,121.0,58.2,67.17995694665123,37.1,53.3
35,122.61745585424515,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.04850025042903,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.14974043806887,83.7,81.7,120.0
