,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.6998208656043,284.0,170.0,116.65326865473565,109.0,92.33232561973577,80.8,109.37346145204243,99.0
1,137.8586449307164,229.0,257.71541963554284,254.0,581.0,267.0,243.6877661035041,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,366.2408084428901,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,193.14956183693465,218.0,271.20155957495797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,151.7990208175564,154.11031138424337
5,323.0,126.0,314.0,463.0,406.0,270.47128483668405,195.0,154.0,108.36966252214502,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.76846416411658,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.55716611233277,93.64282097077037,96.1,67.4,82.1
8,58.1,104.0,150.34338018855385,245.7367583975588,469.0,364.0,277.0,96.7,86.6,49.2,76.26379838407031,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.54302361592923,43.5,42.9,39.9,32.9
10,73.8,143.0,180.5494942798887,355.41819386875886,247.75169625307123,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.17545075550206,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.79317597364687,45.5,70.2
12,51.6,129.714404000104,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,136.52056861102102
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.30167869518442,104.0,361.90915055164805,312.0,244.0,119.71263724197843,112.42408280142752,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.23737185203964,64.2,79.1625297127888,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.1793186638301,128.0,172.0,254.31780482857965,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,79.26880429211612,127.0,174.0,303.0,336.0,237.46777938788904,103.0,87.0,222.0,115.27396560093939,99.1,224.0
20,182.0,133.0,202.0,412.0,384.817035308942,240.0,198.0,270.0,138.79872830846253,127.1100936840191,135.0,173.0
21,179.45864245416496,145.0,156.0,279.2349876872116,291.0,292.20552548371177,441.0,143.0,166.0,259.0,159.8262770566589,124.0
22,147.0,232.0,496.0,485.8320884411604,456.0,243.0,240.0,153.37927929805193,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.81193330941976,90.9,49.7,45.9,47.0
24,168.6856241124221,76.7,222.0,255.0,188.0,184.37744369507777,155.80223806653177,152.0,263.0,136.08578478170193,143.58189162747553,135.0
25,118.73781837610635,320.0,233.0,154.0,124.0,132.0,92.0,116.42908033499108,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.0087856246451,85.0,71.4,68.8,53.7,107.0,99.17837412186003,81.0
27,91.7,218.1897128775851,343.0,499.0,277.75303399725306,181.0,103.0,174.14832329377663,78.9,105.0,177.0,224.0
28,130.0,191.57926213826394,437.0,637.0,397.8155483087253,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.94221274149255,92.0
30,105.48943097082136,269.0,245.65491425729186,167.0,199.0,189.0,94.5,116.94726389880466,169.0,145.61743412669531,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.18576717461772,93.1,212.0
32,120.0,176.0,303.0,277.0,237.68227011348006,152.0,145.0,108.0,63.4,99.00469975927025,139.0,112.0
33,348.0,225.0,239.0,432.7129207982234,386.3311188334046,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.38104920059038,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.579034893181,87.37922520274535,53.3
35,46.2,48.8,107.0,260.39395524659636,208.0,183.56059562158077,75.8,45.7,61.03799717809616,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.49598384078843,172.0,99.1,56.6,67.0,113.0,79.6,110.4479473197471
37,99.7,115.0,113.0,251.53425841064518,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
