,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.5029142103147,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.2263185105174,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.7594426569623,437.0,303.0,292.0,208.98965818891176,233.0,116.1222330929104,229.44962225549978,99.0,107.0
3,203.64550786807754,185.0,202.0,499.0,398.0,303.52741995264256,323.0,347.0,154.92876365073576,183.0,254.0,290.0
4,192.0,218.0,665.0,497.7009595095665,522.0,207.0,143.0,168.0,141.0,238.16081666077622,184.0,418.0
5,118.38910207710165,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.05226998622737,66.8,120.06836277530562
6,147.92071728280212,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.8160894219075,71.7,226.79977494669393,367.263156527248,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.20832088160165,129.0,115.0,81.8,72.94895734023163,73.18540258515515,60.171579368173816,32.9
10,149.0810493858107,128.5396545226377,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.01216549801103,113.22339539808907,69.6,55.0,45.5,70.2
12,51.6,160.39026998518057,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.3565359389295,129.0,164.0,99.0,50.6,45.4,85.50408185186919,88.0,85.0
14,121.81701184319347,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.28103613104292,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.7766702359956,68.5,122.0,134.17063392338443,108.96693160569107,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.79776205730561,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.56452951380737,131.0,216.0
19,345.0,127.0,174.0,303.0,290.87844687107867,132.0,164.54879440966945,87.0,222.0,164.0,143.39898915396725,224.0
20,182.0,133.0,202.0,376.10384955814163,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.57340539223935,291.0,526.0,208.90627489379668,203.92562965831235,166.0,259.0,278.0,124.0
22,147.0,232.0,253.10931490204803,511.0,311.25721739282153,243.0,197.72864653372633,258.37204589206294,121.0,908.0,214.7471781145648,137.0
23,131.8125800938984,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,131.2059311868973,45.9,47.0
24,57.9,76.7,222.0,255.0,292.570822773224,136.0,271.0,145.12261608542607,150.75115685102185,183.0,166.0,135.0
25,172.0,320.0,233.0,409.9393225955974,124.0,275.2896450722375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.40645779204034,109.80218331811837
27,161.37511906398896,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.92007543946175,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,126.81798392786601,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.31412355498897,86.6,106.0,92.0
30,148.0,269.0,235.37569641340409,417.85102371486323,199.0,189.3230140461192,94.5,202.28836867912048,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,158.88297095966806,303.0,277.0,217.26055870579017,152.0,145.0,108.0,63.4,74.4,139.0,151.69298384122416
33,161.61044532971772,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,180.25676122424602,120.0,174.22944456356484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.72433857487798,38.7,37.1,53.3
35,145.5072112122309,129.52515672278344,146.9165900566648,261.0,208.0,185.70053074565692,110.5634287936551,45.7,31.4,34.5,46.1,44.7
36,90.33751160141092,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.0033297820178,115.0,113.0,134.0,201.0,138.0,173.0,88.80587272524059,81.1,83.7,81.7,83.44140517082197
