,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.9830846467495,254.0,300.52303988891634,293.64375438391187,291.0,98.8,247.0,191.0,85.5,138.0
2,134.02651910816664,465.0,285.3484854717218,437.0,303.0,279.5116464661869,221.0,233.0,116.0,102.0,164.37321476404605,191.98285111282152
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.49166263022036,155.08571085011394,290.0
4,133.8428941559031,218.0,665.0,307.0,522.0,224.17956705012915,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.70731808804071,86.7,94.19302820485811,66.8,159.17188533378283
6,74.0,161.0,195.11377496901216,275.0,164.33844665614012,154.0,121.00482073147684,93.7,57.2,50.0,96.58338194420305,45.1
7,48.2,71.7,97.2,203.0,280.78959313702,310.0,207.0,114.416267941428,85.4,96.1,67.4,100.58536097038348
8,58.1,104.0,365.0,385.91230663384545,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.80484394874375,42.9,39.9,32.9
10,115.30738313987744,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.94651685966409,38.8,42.7,69.8
11,134.96517109514528,115.0,295.0,479.0,271.0,303.0,117.0,55.5,107.76464019263864,55.0,45.5,94.36290323831889
12,132.2121370804694,57.6,224.81756166176044,336.85237419749524,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.44432812425924,146.0,129.0,164.0,99.0,92.3713796369074,45.4,97.18172665438094,88.0,85.0
14,75.5,48.7,92.8,104.0,279.20907488577865,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.45762209234562,64.2,56.7,94.1,151.0,88.0
16,67.7,166.053073223038,186.0,395.0,206.0,188.26786054683,68.3,68.5,122.0,90.29344894512194,101.89147174658848,175.0
17,155.0,128.0,172.0,294.0,281.80124779691437,244.0,182.737232827906,91.71758613986087,65.9,77.0,70.9,90.2
18,106.0,160.0,232.11846625557916,209.0,342.0,286.0,182.44952159768894,85.8,126.66107401849527,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.6826304964169,224.0
20,182.0,133.0,202.0,412.0,328.41498173204684,240.0,198.0,155.62223696274086,225.0,121.1099794433377,136.7508419455582,173.0
21,243.0,145.0,156.0,331.0,304.020370224007,526.0,441.0,143.0,166.0,259.0,278.0,173.60075061880593
22,147.0,232.0,496.0,511.0,420.365958996038,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.74512132313471,102.63719913783781,49.7,45.9,111.82227213276605
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.6780563041233
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,177.4108076295094
26,210.0,111.0,166.0,255.0,186.0,85.0,121.42669673771874,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,386.2784724512727,249.0,181.0,103.0,155.0,78.9,105.0,134.9096770564577,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,169.5753932301057,172.0
29,195.0,167.0,265.1083541774259,814.0,338.60533873532694,469.0,244.0,216.0,210.0,126.52232332320332,106.0,92.0
30,123.44094164602947,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,395.25082120904517,316.0,199.0,145.0,113.31674416768138,73.2,83.26397993912454,93.1,212.0
32,120.0,176.0,303.0,306.90350603362333,147.0,152.0,114.14119944644906,116.52651338339986,63.4,74.4,139.0,112.0
33,121.0889616969288,225.0,239.0,334.0,318.0,343.0,357.0,216.22002425107962,134.0,118.0,148.27955109625262,292.0
34,182.0,161.0,201.0,313.15695668451315,162.0,154.0,115.76149131964218,121.0,58.2,38.7,108.46138655299619,85.01577604270076
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.78618275651256,180.0,313.0,131.0,169.13549934249335,103.77690813862012,56.6,67.0,113.0,105.25064882491145,67.9
37,99.7,115.0,113.0,134.0,201.0,199.3626538388186,173.0,118.0,98.69174537086855,83.7,81.7,120.0
