,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.84995071871842,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,156.3110008019766,102.0,130.92748178615074,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,148.35307225344786
6,74.0,111.1977815996467,174.0,275.0,180.0,154.0,137.0,77.45244699002735,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.69790922658703,104.0,206.02719677896886,383.0837061116113,469.0,364.0,277.0,138.9808947786162,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.25566492333732,306.0,88.0,57.0,37.2,38.8,75.03767707931912,69.8
11,67.9,115.0,295.0,479.0,271.0,227.07101223519493,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.26558059697396,325.0410298181667,286.0,187.0,118.0,98.7,87.57186807720386,98.1,82.4,118.36089234592359
13,85.77584008880979,147.7362286784,170.0,372.48346398379664,265.3032512334078,164.0,112.71366271151612,50.6,55.330011378365995,57.1,83.85019965704308,85.0
14,75.5,48.7,92.8,278.8136260092344,290.0,312.0,244.0,130.7351766017939,85.9,136.0,134.0,89.0
15,73.7,96.8,194.0745379441372,210.0,129.0,167.7655938364157,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.57024605369463,68.3,87.99861666803702,88.54842593558274,78.5,83.2,175.0
17,89.08556255032303,128.95154481167654,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.8857243497055,70.9,90.2
18,160.89685778818432,160.0,167.0,209.0,342.0,196.66518203436425,152.0,85.8,122.0,133.66494583001707,131.0,216.0
19,345.0,127.0,208.4620164336285,303.0,336.0,132.0,166.22147671213563,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,340.721980662515,412.0,430.0,240.0,198.0,270.0,225.0,149.7193417452951,135.0,173.0
21,243.0,164.63586419586318,293.97339403973695,362.96385028871134,291.0,526.0,441.0,223.74872769381597,166.0,259.0,174.22846899534477,124.0
22,147.0,232.0,307.8276221438391,511.0,456.0,243.0,243.16686011269383,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.7043288182493,206.82844381516512,95.7,67.2,83.42967365334134,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,162.0251084475514,266.1488960456173,154.0,124.0,132.0,92.0,98.40652767548814,129.0,154.0,169.13502907470487,130.59350154849537
26,210.0,111.0,166.0,287.8547010041624,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,239.33811783384266,338.06443224594705,249.0,181.0,103.0,90.5717587544697,78.9,105.0,177.0,141.2236366412627
28,130.0,143.0,437.0,365.3072734889683,531.0,286.0,368.0,176.32618908896964,132.37472506884396,122.0,107.0,154.5971600668171
29,223.81840329312877,167.0,257.9932859606544,372.2184174907252,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.7284516004065,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.04593696567474,152.0,145.0,100.98621476718681,63.4,106.48110575744298,139.0,112.0
33,348.0,225.0,299.80733420162795,334.0,318.0,343.0,357.0,219.0,184.97571450867042,137.44959066182653,120.0,292.0
34,100.02455481903405,161.0,201.0,333.20374466513573,162.0,154.0,166.0,121.0,58.2,38.7,85.10006825988668,89.9875287018206
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.9897742309745,131.0,172.0,116.55961756911847,76.4226151009411,67.0,67.09759022249145,79.6,67.9
37,99.7,138.82951761940362,113.0,321.55656465538624,201.0,138.0,173.0,118.0,81.1,80.84150916754106,81.7,120.0
