,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.3829070827012,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,296.0054072559022,254.0,581.0,267.0,291.0,194.8284451098296,157.2751945590085,191.0,85.5,149.3367372340598
2,327.0,465.0,265.0,437.0,337.19698884958484,292.0,229.12026949098663,157.18161708950436,116.0,102.0,228.84453430297128,107.0
3,87.0,158.30742959386018,202.0,499.0,398.0,486.0,323.0,347.0,142.14483726782362,127.81970607255191,254.0,142.0885967636866
4,146.52215674930724,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.86446663178725,71.7,97.2,203.0,421.0,310.0,207.0,148.1174805113205,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.76800162664298,168.671282036164,86.6,120.5312528767653,64.4,81.5
9,138.0,126.0,196.0,256.7117182999632,185.0,129.0,115.0,81.8,65.93181202527867,42.9,50.77023769767291,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,211.35490342367535,129.81626661887483,90.88616079235659,94.54051754274354,42.7,69.8
11,137.79013235471788,115.0,295.0,370.06914729492973,271.0,303.0,117.0,103.50431770577607,69.6,79.28746078121713,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.35500714717477,98.7,154.0,98.1,82.4,114.0
13,145.67613290221237,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.6003323120587
14,75.5,48.7,92.8,104.0,390.9695143047169,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,209.88796741829722,172.0,113.0,88.39970290291195,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.32652576611628,264.06963769509025,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.70263450973124,202.1477868723598,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.0534213797027
18,106.0,135.99743713174067,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.4130000291943,222.0,164.0,99.1,129.7912100450201
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,172.27994778864306,167.6296699080784,229.0,135.0,148.3389473724905
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.83209397836133,122.81891833177461,278.0,124.0
22,150.35727705444367,232.0,366.5261104615362,438.3539578953927,456.0,243.0,240.0,149.0,121.0,147.0556064649872,921.0,137.0
23,105.0,257.0,388.0,383.5328272045802,291.3689889314142,92.5,95.7,67.2,90.9,49.7,235.33840374911236,158.77818959154862
24,57.9,176.03333354566206,222.0,304.5490453972455,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.12120837883424,132.0,92.0,241.0,102.27737510190519,121.46497065898495,239.0,156.41782419814336
26,210.0,111.0,166.0,255.0,224.4092681341184,85.0,71.4,106.9435305158729,53.7,107.0,111.0,81.0
27,129.3929698835797,200.77179850333164,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.03177718344764,159.0,226.0,200.0
31,118.0,140.0,368.0,452.4719150957693,316.0,199.0,126.19191190702784,121.0,73.2,105.0,211.22838451261038,212.0
32,109.65257655339934,176.0,241.5551566853349,277.0,147.0,187.77855225062518,145.0,108.0,63.4,110.11537982242034,139.0,112.0
33,348.0,225.0,239.0,334.0,367.61509397795453,343.0,357.0,219.0,134.0,118.0,120.0,126.34278589739644
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.38955287042647,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.47896533380973,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.89227769526073,172.0,99.1,56.6,67.0,113.0,79.6,97.752133293312
37,99.7,115.0,113.0,247.8825842110615,258.20478665790506,138.0,173.0,118.0,81.1,83.7,125.31904999609814,120.0
