,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.96604234501683,278.1213378857341,458.0,284.0,170.0,133.0,109.0,98.7,87.00788409957548,106.0,99.0
1,73.8,229.0,387.0,387.65267011892985,581.0,232.25521025667558,218.4192113270546,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,222.20824669289956
3,235.21339018945633,185.0,294.5423572560403,469.8261901156683,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.49537708630498
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,470.5410993251008,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,155.06512978386786,170.74915075040514
6,74.0,161.0,174.0,326.4834623408876,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.26010055018017,85.4,96.1,67.4,82.1
8,58.1,145.55855042796668,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.0132653362523,225.78857272242593,398.0,185.0,129.0,124.32663633810228,81.8,43.5,42.9,39.9,32.9
10,107.67385853064157,143.0,93.0,289.9447659152162,337.0,306.0,88.0,57.0,75.19382063204102,80.55261624990281,42.7,69.8
11,67.9,139.96613106807104,295.0,479.0,271.0,303.0,151.71207900583238,55.5,89.21336173190599,55.0,45.5,70.2
12,51.6,57.6,204.0,350.2998121125248,286.0,187.0,162.4652213206988,98.7,154.0,98.1,82.4,114.0
13,137.12647349029848,118.0,170.0,274.2247713869563,185.18114420193348,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.67713698016266,168.55000942665708,92.8,104.0,290.0,312.0,226.243315826864,210.0,115.23417600902633,136.0,112.44785110391228,89.0
15,73.7,96.8,132.0,210.0,215.4094776593439,172.0,153.8476268476128,122.2668357735106,56.7,94.1,151.0,88.0
16,67.7,62.3,215.29712786584344,395.0,206.0,100.0,126.9504103443189,68.5,122.0,78.5,83.2,100.35106905823585
17,138.80561053018533,128.0,172.0,292.9484218580789,214.0,244.0,107.0,61.4,69.79164848279564,77.0,86.40176433009196,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.31805924217323,122.0,100.0,131.0,216.0
19,345.0,127.0,253.93823170960547,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.93210485903796,261.8209764033735,160.64523091000694,225.0,229.0,135.0,173.0
21,243.0,153.1646306351435,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.94003543795854,921.0,137.0
23,105.0,166.05034585966783,279.65629872973716,674.0,223.0,230.87517509318437,95.7,67.2,89.17934096172955,67.9548550922016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,278.5265229370805,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.44311568790238,241.0,132.4829429697394,154.0,239.0,116.0
26,210.0,111.0,154.87982819935968,255.0,186.0,175.73951068155833,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.4401891156976,105.0,177.0,224.0
28,130.0,143.0,318.4402469593404,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.12098104264737
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,178.51090359562556
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.63219839476443,200.0
31,162.43366724593804,197.475504000747,368.0,430.0,316.0,199.0,150.41957553633725,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.5846664919174,108.0,94.35355967600037,74.4,84.04133383892925,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.34314233666262,31.4,34.5,46.1,44.7
36,128.03644153551934,139.2743356465079,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.78078740899548,112.7058892359998
37,139.5934146819372,115.0,113.0,134.0,201.0,138.0,173.0,118.53469141717045,81.1,83.7,81.7,120.0
