,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.14808489657105,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,511.7544276268218,581.0,267.0,177.21309291303263,98.8,247.0,191.0,85.5,138.0
2,327.0,213.99054539118183,265.0,437.0,303.0,250.27800452337647,221.0,162.65429549531186,116.0,101.15159088332689,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,224.614616689932,254.0,290.0
4,192.0,218.0,665.0,546.8654644013707,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.8148855942341,206.0,195.0,154.0,108.99354502727323,71.8,66.8,100.25163364401598
6,105.5254252156416,161.0,174.0,305.3515114022656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,132.9409694977548,96.1,106.65519403083606,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.71265957399166,140.56859975814928,196.0,398.0,185.0,129.0,94.62335538049658,81.8,43.5,60.347441859703196,83.37538984480778,32.9
10,73.8,143.0,220.7071015204053,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,115.76126332806794,55.5,69.6,55.0,78.63470814510507,70.2
12,51.6,57.6,204.0,222.0,286.0,232.65723099480198,118.0,98.7,154.0,98.1,82.4,104.1600395585187
13,134.31042384437475,118.0,221.91633948530006,327.05460988201963,211.68618351742458,164.0,99.0,85.67657549118354,45.4,57.1,88.0,70.70979205674217
14,75.5,48.7,210.92450334375317,104.0,290.0,312.0,244.0,210.0,143.34394456404692,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.46968612383597,122.06044866697391,88.0
16,67.7,151.03996119396157,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.8004621384353,342.0,200.31049101987855,152.0,85.8,136.77237539629246,100.0,123.52904275745418,216.0
19,345.0,127.0,174.0,303.0,298.41601964344534,204.8407636572215,103.0,87.0,133.5374937842388,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.38265255736792
21,138.4816492619339,145.0,308.61239008505186,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,540.6257861080817,456.0,243.0,240.0,203.21431614660608,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.4954214533973,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.8974362431042,222.0,255.0,188.0,285.0634821473988,271.0,152.0,143.710965815503,113.31547295472346,166.0,135.0
25,172.0,320.0,233.0,297.14154843957385,124.0,132.0,92.0,241.0,129.0,132.90225249542294,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.17853678597207,111.0,81.0
27,91.7,222.8880900037247,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,172.26984916222267,437.0,637.0,531.0,286.0,213.8605811650589,376.0,205.0,122.0,107.0,165.42070305348477
29,243.3621797370006,167.0,438.0,814.0,336.0,263.638138116429,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.19033363466858,172.17201475218354,87.9,169.0,159.0,226.0,200.0
31,168.23248313810674,140.0,368.0,511.331302641731,388.564035909252,199.0,145.0,114.67197462006686,168.48291423337696,105.0,93.1,114.50299646266659
32,120.0,176.0,303.0,277.0,147.0,152.0,166.98215704021806,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,381.52620698893634,357.0,219.0,134.0,153.58402806877575,120.0,292.0
34,111.82841514700928,161.0,201.0,236.0,199.88895279656202,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.56804097973375,75.8,76.51105264715525,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.7347952459527,264.56510261207063,99.1,56.6,113.14077252730954,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.59215161809064,118.0,118.40080945789663,83.7,81.7,120.0
