,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.80317971279453,284.0,170.0,133.0,109.0,98.7,80.8,142.67575973968042,99.0
1,73.8,229.0,265.0320820433262,254.0,377.1765131750278,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.30680650675674,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.4693771802969,665.0,307.0,522.0,207.0,243.74259090876555,168.0,141.0,354.0078809492747,184.0,418.0
5,323.0,126.0,228.34661061559163,339.14203045364684,406.0,206.0,195.0,124.6989836953435,86.7,71.8,79.07125844293444,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.97690651819369,50.0,92.2761146999421,88.04374507860842
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.0992851476268,85.4,96.1,67.4,114.21407791946527
8,58.1,146.2980170230721,365.0,352.4045263563993,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,391.70744872020464,185.0,129.0,111.6515351703687,81.8,69.94296622008883,42.9,39.9,32.9
10,88.68608830261752,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.14324135808147,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.72022988576597,69.6,55.0,45.5,102.12906764743666
12,51.6,57.6,204.0,222.0,240.27004717153042,187.0,118.0,98.7,81.07970009801573,93.96566259109579,103.3517355901757,114.0
13,76.0,118.0,170.0,146.0,213.35541754229703,164.0,120.52616374346432,50.6,45.4,57.1,88.0,84.82449831137615
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.3341185733506,136.0,134.0,89.0
15,86.66998846409945,96.8,132.0,276.66734257264744,210.5274742896012,172.0,113.0,103.18492115307441,56.7,94.1,151.0,118.78481426843406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.99199264293028,122.0,78.5,83.2,175.0
17,94.80145331892948,128.0,172.0,294.0,214.0,157.76634559889004,107.0,61.4,69.2807471225429,77.0,70.9,90.2
18,106.0,175.75489029231485,250.50713869307134,209.0,342.0,195.44500189954675,152.0,85.8,122.0,117.29569838872862,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,295.9419831323655,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.91107311864545,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,240.3548388325888,121.0,908.0,921.0,137.0
23,105.0,257.0,245.25132961254704,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,166.31141835107755,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.5394528612524,200.6757682915229,241.0,129.0,154.0,168.58645868961236,116.0
26,97.55105679228885,111.0,188.97347198836948,402.7480050998194,186.0,85.0,71.4,92.27167010488935,53.7,71.61521728292094,111.0,81.0
27,91.7,184.84961441641244,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.7275191738276,143.0,294.7881739728376,637.0,531.0,286.0,368.0,203.83755186356615,205.0,122.0,107.0,180.2005012949512
29,179.65339916755306,167.0,438.0,304.9341448035317,336.0,203.6094342672839,198.5301902612085,149.9493717542265,210.0,86.6,106.0,92.0
30,148.0,269.0,274.7185359064281,265.40007096118484,199.0,189.0,161.08278242942188,87.9,169.0,112.23365825550556,226.0,200.0
31,118.0,140.0,238.48709046830086,430.0,316.0,214.16784287240253,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.36917283479642,277.0,147.0,152.0,145.0,108.0,86.45990244200883,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.961079642202,292.0
34,182.0,161.0,201.0,236.0,162.0,165.2275192624404,166.0,108.30042421491257,58.2,38.7,37.1,53.3
35,46.2,111.88950752912382,107.0,360.112049261086,208.0,225.0,75.8,45.7,70.4230002638188,34.5,46.1,44.7
36,46.2,102.16914124503215,180.0,313.0,223.59000622753297,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.1004343545991,141.2626890959939,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
