,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.45605862351692,133.0,109.0,96.62398925137991,108.53415037157889,130.08812567287387,99.0
1,73.8,229.0,236.2655464974401,254.0,313.0671277901324,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.32384053858135,265.0,437.0,303.0,292.0,220.84917530248973,138.51528813937668,92.21401411018813,102.0,99.0,107.0
3,87.0,185.0,312.34096389115814,499.0,364.1484478430489,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.4507023105629,141.0,151.0,184.0,172.83621267936104
5,112.33884519601045,126.0,314.0,469.0904462478606,406.0,289.0871207808999,195.0,154.0,81.47847967482723,71.8,66.8,68.1
6,74.0,161.0,202.4236548203226,275.0,180.0,154.0,137.0,88.27882112456459,57.2,71.70794655419147,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.5994514933005,365.0,438.898705647591,469.0,364.0,209.261305090968,96.7,86.6,49.2,64.4,81.5
9,101.00895451877787,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.2149716637107,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.53634915143952,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.3623869490445,69.6,55.0,73.29247514277581,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.51927659485727,98.7,154.0,117.73960641373799,82.4,114.0
13,122.00809399409377,118.0,170.0,146.0,129.0,162.83280237186645,99.0,50.6,45.4,57.1,88.0,85.0
14,106.77904222867592,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.49334378428769,107.84692912332825,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.56209264821952,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.15238851891081
17,155.0,128.0,190.8571180834977,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.42833882416184,209.0,291.5269574841605,286.0,152.0,177.04430777327966,164.9491494098805,128.2786414976672,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.39182500914623,164.0,99.1,224.0
20,182.0,176.47857674518,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.47555178690885
21,243.0,160.1267442937566,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.4193589352042,121.0,908.0,921.0,137.0
23,113.39237956030887,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.09632044458564,76.7,222.0,255.0,188.0,173.01885818860984,148.89956621186133,164.2850412725385,263.0,183.0,166.0,163.2288639311858
25,172.0,320.0,279.5638436134534,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,174.33869605753907
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,58.675424270488435,81.0
27,180.02446924020032,194.0,343.0,421.29089646578944,249.0,232.8488838010374,136.94879614291654,155.0,98.98747409585773,105.0,177.0,224.0
28,130.0,143.0,330.3577280642453,637.0,531.0,337.3269396724605,368.0,376.0,114.45616730716534,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.3370874508531,244.0,216.0,89.34923613649117,86.6,148.27494583987672,92.0
30,148.0,269.0,274.66930815514024,296.7864716723267,246.16923907557725,189.0,94.5,87.9,169.0,159.0,135.4743157263266,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.6377287586272,121.0,73.2,100.99752136067707,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.06736805123661,74.4,86.87424694574973,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.3263414951846,154.0,150.76020161706163,121.0,58.2,94.31371665260808,37.1,84.07215235357188
35,46.2,100.15988710936524,107.0,322.45383823429967,208.0,225.0,75.8,45.7,31.4,86.860187391503,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.97990482657184,56.6,67.0,113.0,79.6,67.9
37,99.7,187.40985930169197,261.70505589921316,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
