,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,456.62611828368676,284.0,170.0,150.44224964842363,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.97523513486146,291.0,98.8,247.0,152.21026327275695,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,184.56273724440055,116.0,102.0,118.21577863190562,107.0
3,87.0,185.0,202.0,387.09959766460804,398.0,486.0,323.0,347.0,121.0,161.18234032917795,123.50752196379817,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.13748218964844,158.5100206291049,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.5734868818958,154.0,86.7,71.8,66.8,121.96671737443384
6,74.0,161.0,174.0,327.457820216636,180.0,154.0,137.0,93.7,65.2991555050683,50.0,39.7,45.1
7,99.27743108742304,71.7,228.151798928615,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,236.77922805678296,137.1058935758029,95.72171440464223,86.6,49.2,64.4,81.5
9,105.47456782719746,126.0,196.0,305.7759510949328,185.0,129.0,115.0,81.8,60.083914964252735,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.32043517623347,37.2,38.8,42.7,86.90813419065535
11,67.9,203.701146752197,295.0,479.0,304.41342685929504,303.0,134.3371454929472,55.5,82.12285867339634,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.45246589151871,109.54911451895525,82.4,114.0
13,76.0,118.0,145.34510270954826,284.031346799962,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.19481758494084
14,75.5,140.8138653476099,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.17253901948482,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.00610895978159,151.0,88.0
16,99.19765503996568,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.71996619688338,90.4372073133805,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.12325758507534,100.0,131.0,216.0
19,126.5879785287814,127.0,222.85860529176972,303.0,223.80915298932806,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.12478962665486,366.7061247437521,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.8539307350045
21,243.0,145.0,156.0,331.0,327.5815348318128,526.0,441.0,227.3880329600604,166.0,259.0,278.0,124.0
22,147.0,232.0,249.43004640409205,385.66396284852294,355.12439246628753,243.0,240.0,232.5344600914189,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.6140003266678,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,264.9517695094037,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,166.04467192749334,239.0,116.0
26,87.92083362619852,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.46643641424389,105.0,177.0,224.0
28,130.0,161.24073915146514,253.7444912141777,637.0,387.46105467613324,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.37117140002331,814.0,336.0,469.0,244.0,199.10281177341403,210.0,126.15386365616081,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.58825170251856,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.89170812007876,430.0,296.6095657436453,188.889023049118,145.0,121.0,73.2,105.0,106.50645545684121,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.43080567391618,112.0
33,348.0,225.0,239.0,334.0,318.0,369.2720796916874,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.02104613153054,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.51985237877587,107.0,261.0,208.0,225.0,105.31791096845326,45.7,31.4,83.62101944108429,46.1,44.7
36,46.2,62.7,162.40984486853648,313.0,195.62351954625188,172.0,99.1,56.6,67.0,113.0,83.13371814372412,67.9
37,99.7,115.0,206.51482227312567,134.0,201.0,138.0,173.0,118.0,81.1,97.54975902675156,81.7,120.0
