,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.66783285478994,170.0,133.0,109.0,98.7,80.8,138.43221780871352,149.35954881582
1,73.8,229.0,367.4390063893948,356.21485238018323,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.40494591410751,156.32899401465986,265.0,437.0,303.0,292.0,221.0,233.0,100.66688676525433,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.3447157679546,486.0,256.6659196466401,347.0,121.0,143.33553522141645,254.0,290.0
4,192.0,218.0,665.0,335.0592004412302,522.0,223.44936837059348,143.0,159.5745441829861,141.0,151.0,184.0,418.0
5,135.56923555557898,126.0,314.0,373.67121831859015,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.98148669586192,134.28767623540645,93.7,57.2,61.576087239965716,39.7,57.603625686869734
7,48.2,71.7,97.2,203.0,285.56229161231767,310.0,207.0,171.8149945705817,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.50189685664516,49.2,94.32652947363738,161.50241772957526
9,138.0,126.0,196.0,333.6499585279421,185.0,160.26621152272998,115.0,81.8,43.5,42.9,39.9,32.9
10,124.26131550668886,143.0,231.4176335359117,386.0,337.0,306.0,88.0,57.0,37.2,84.61306215310117,42.7,69.8
11,92.04017467890586,192.33238810324985,295.0,479.0,271.0,196.98878669174357,117.0,55.5,69.6,55.0,45.5,75.49847603668772
12,51.6,140.81018276456334,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.8230243463891,129.0,164.0,99.0,50.6,45.4,57.1,88.0,77.20383812328717
14,75.5,48.7,92.8,104.0,285.23264794127476,312.0,244.0,210.0,85.9,100.76372968536899,79.48732631582294,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.24822109342276,94.1,100.99141143167179,108.83358151624518
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.65521625142799,78.5,83.2,175.0
17,155.0,113.55455722516157,172.0,294.0,214.0,148.88622451440196,107.0,61.4,65.9,77.0,70.38899405534154,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.5537095132121,174.0,270.9120057834218,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.75565035697997,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,279.36242547041036,291.0,526.0,441.0,143.0,176.74476138471118,259.0,278.0,124.0
22,147.0,232.0,496.0,320.8036869222941,456.0,243.0,227.36376577519528,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.81670023230589,86.53127609144293,45.9,47.0
24,57.9,76.7,194.3125740685878,255.0,188.0,136.0,271.0,148.19806280629018,263.0,183.0,166.0,134.96971326223226
25,172.0,320.0,233.0,319.4944206928694,124.0,198.20251748890087,92.0,241.0,129.0,154.0,239.0,175.45979011260349
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.0761205344006,499.0,249.0,181.0,103.0,117.92471098513802,103.28157291938406,105.0,177.0,171.15972713974676
28,130.0,143.0,437.0,390.10496357953025,531.0,286.0,368.0,376.0,122.66785677503326,122.0,107.0,172.0
29,195.0,167.0,438.0,386.97413973261337,336.0,469.0,244.0,216.0,210.0,156.66050687003494,106.0,92.0
30,148.0,269.0,296.0,167.0,305.83227400823,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,424.56061705252046,199.0,160.88700119374298,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.44744784276682,145.0,145.64327367631554,86.18405667000906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.16234366174916,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.20087430207315,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.14316154080205,215.13827157575554,174.67986443875304,99.1,56.6,67.0,113.0,73.58692818308133,67.9
37,119.97389572769184,144.97985521142468,215.7560009787599,134.0,243.58085090750305,138.0,173.0,123.35779412569667,81.1,83.7,81.7,120.0
