,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.19249915769313,133.0,109.0,98.7,108.75457089354082,163.2663789962794,136.0293482560703
1,170.6973740511601,229.0,387.0,254.0,581.0,267.0,291.0,182.52638907002563,247.0,191.0,85.5,138.0
2,327.0,183.77590478449864,265.0,437.0,303.0,292.0,200.2767744744129,111.71734513197279,116.0,102.0,99.0,107.0
3,87.0,136.4305217281176,202.0,506.51820237592835,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,383.98346772316785,522.0,207.0,204.6043463749878,168.0,141.0,151.0,184.0,418.0
5,323.0,182.39349858929177,277.8104607828516,463.0,406.0,206.0,189.48158573055477,154.0,87.91920093667427,71.8,66.8,68.1
6,74.0,114.99073010301424,174.0,275.0,180.0,154.0,142.52664811820065,93.7,57.2,50.0,39.7,45.1
7,217.5768442584528,128.28378097088353,97.2,336.5809272865644,421.0,310.0,207.0,104.0,98.2633417854036,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.19520030936958,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.70375229680968,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,240.09102869520862,386.0,337.0,222.17604430851506,162.5193749070098,57.0,37.2,38.8,42.7,69.8
11,181.4163746316093,183.57606756574756,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.6870193508312,98.7,154.0,98.1,82.4,115.74390065394822
13,76.0,104.69205007100192,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.69004199738978,48.7,92.8,104.0,290.0,329.20668999849187,244.0,210.0,85.9,118.05072322251053,134.0,124.4820648244098
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.01573996168854,83.2,175.0
17,155.0,121.42762930226213,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.10975796342302
18,157.52846654904008,160.0,212.6394245193701,209.0,342.0,180.59809698135774,152.0,85.8,122.0,124.54148154862625,131.0,126.7835044602476
19,345.0,127.0,174.0,334.41516955717043,336.0,132.0,177.79536806274476,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.20231738269572,229.0,135.0,173.0
21,134.89258211372,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,422.4064862911666,243.0,240.0,211.0589531633761,121.0,144.23302529868315,921.0,137.0
23,105.0,257.0,388.0,674.0,276.0879305900568,92.5,143.58222688713522,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.7417193572984,114.7626793659627,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.54507374774323,255.0,186.0,85.0,131.88021468883574,68.8,53.7,75.52908555185286,111.0,81.0
27,135.0347802399017,194.0,342.38596981747884,499.0,249.0,181.0,103.0,155.0,128.06996473690145,105.0,177.0,224.0
28,130.0,143.0,332.59217750965536,637.0,531.0,286.0,368.0,376.0,205.0,122.0,207.63303174328377,172.0
29,195.0,177.92104310390363,438.0,393.999797448742,390.7090686140882,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,172.09577437275465,211.1794195030803,342.2229207108598,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.38944705529232,368.0,430.0,316.0,213.0235436087224,145.0,121.0,122.22202970591474,105.0,93.1,212.0
32,120.0,176.0,185.09463319042308,278.6822201325237,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,162.1744554483084,239.0,334.0,408.84788464475076,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.5475719487785,119.1127388083122,45.7,85.16214001101255,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,129.46797778949292,113.0,79.6,133.3064712550328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
