,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.1683891247769,458.0,284.0,170.0,160.29876834733864,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,506.0788495090218,329.7097874286314,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.5445726257967,437.0,303.0,292.0,221.0,188.6800041550513,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.52997341379,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.69794391103449,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.7593871450257,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,127.01072998007906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.78933127262836,57.2,50.0,64.32384649109795,45.1
7,48.2,71.7,163.42111467715853,203.0,260.85620672132734,310.0,157.61406984850288,104.0,85.4,66.42538514057945,67.4,82.1
8,58.1,104.0,365.0,432.0,295.0983139712098,364.0,190.10816853484008,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.07428630446643,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.71510983023663,93.0,386.0,231.89777190675466,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.9009629918428,340.37898832257054,271.0,303.0,117.0,55.5,69.6,52.40040285361837,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.27828411275584,101.50796108926419,154.0,98.1,82.4,147.60163398050562
13,76.0,118.0,148.07007089043492,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.75950462301745
14,75.5,48.7,92.8,311.3344908661117,290.0,312.0,244.0,210.0,85.9,83.83910014593705,98.57085755412707,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.57676018214308,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.3102675248553,68.3,68.5,91.50174184427911,78.5,83.2,175.0
17,72.593600300157,128.0,172.0,340.41619911504534,214.0,244.0,107.0,61.4,64.85856764500926,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.09910811279465,152.0,85.8,122.0,100.0,171.87716278112916,216.0
19,345.0,127.0,174.0,354.22915770032847,336.0,132.0,103.0,177.8505211232522,222.0,164.0,146.61276107735085,184.68014993158522
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,227.1426837353475
21,243.0,220.10063157637785,156.0,331.0,291.0,260.7973012897352,441.0,196.81792485088593,166.0,259.0,278.0,124.0
22,147.0,203.14920268898948,496.0,511.0,456.0,321.3270374006279,240.0,149.0,121.0,168.26763969890226,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,96.57934146774599
24,57.9,76.7,222.0,255.0,188.0,136.0,119.65106324211374,104.61240813821082,263.0,183.0,166.0,135.0
25,172.0,320.0,232.5806110860368,154.0,124.0,132.0,92.0,241.0,125.0048366172182,154.0,239.0,116.0
26,122.46303040374875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.333842300002
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.54615603350842,78.9,105.0,89.67898259493899,116.87352864518937
28,130.0,227.2032883795726,345.2352994063952,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,363.8069797066867,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.85155951333252,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.82238556585799,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,134.06431214396926
32,120.0,176.0,197.973737873522,277.0,147.0,152.0,111.2066893168779,88.4099794274781,63.4,111.12172131401059,139.0,114.45092396366074
33,148.0835493618576,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.94595618001608,161.0,162.3928265352639,236.0,162.0,154.0,166.0,78.85877445715022,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,194.4124494744858,236.75987306107837,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.70346920610768,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.74018673987008
37,99.7,178.42727661009837,113.0,134.0,201.0,174.63482545342305,173.0,118.0,81.1,83.7,81.7,120.0
