,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,108.16955115942741,99.0
1,164.4947086554526,229.0,387.0,457.67249411045424,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,328.8800757147982,292.0,221.0,133.52632997476144,116.0,117.41723727354233,99.0,107.0
3,87.0,185.0,202.0,499.0,317.59404173779234,486.0,323.0,347.0,121.0,196.56019290610314,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.86022219955044,141.0,151.0,277.4910319428732,418.0
5,323.0,126.0,314.0,384.9177608083794,309.82681604753424,206.0,195.0,154.0,128.87805897844177,71.8,66.8,140.3941082733848
6,115.63307145305404,161.0,174.0,269.0800939647896,180.0,154.0,137.0,93.7,51.08058139453006,50.0,101.428154008021,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.06280350840483,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.4414933708858,55.0,45.5,70.2
12,51.6,101.96878592138229,204.0,348.18866460690515,286.0,223.0281746777925,118.0,98.7,154.0,98.1,82.4,114.0
13,98.10239184147238,129.34779812982848,170.0,146.0,129.0,161.3769689935836,99.0,50.6,90.13347736200728,91.95085113587382,88.0,92.30102105383224
14,75.5,48.7,92.8,104.0,290.0,312.0,193.213044348602,102.49472779065756,99.3525504991911,136.0,90.2813903442849,89.0
15,73.7,91.96687614257272,132.0,210.0,129.0,172.0,124.78111016142202,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.39591513081356,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.73378611972761,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.32294946211644,77.0,70.9,103.59843539196203
18,106.0,160.0,167.0,209.0,238.17317932234954,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,284.2183328919778,327.1642429833895,336.0,132.0,103.0,152.78281982844183,143.5988114233432,164.0,99.1,224.0
20,164.1816580877496,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,293.0296819742115,434.01901769117376,367.8637358416529,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.27482349792317,496.0,447.29965753249223,456.0,398.30293723021265,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.62372282527417,92.5,95.7,116.58286567739961,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,273.35691922759503,271.0,152.0,263.0,154.8341233642788,166.0,135.0
25,172.0,169.31839743827533,229.969842116742,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.33254878181276,141.5545580120416
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.12992071377849,81.0
27,91.7,194.0,343.0,499.0,249.0,224.50982481606889,178.39179963129274,155.0,78.9,105.0,109.01233114255214,224.0
28,130.0,221.28027625378064,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.50300882468775,438.0,814.0,336.0,469.0,244.0,176.3224752393346,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.14703267018274,264.72615920572275,430.0,264.7194601411571,199.0,145.0,121.0,73.2,101.62497727847538,93.1,212.0
32,120.0,176.0,303.0,277.0,210.89069603825007,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.65606525434225,131.41549028704725,169.80929034458723
34,182.0,161.0,201.0,302.15595282021104,162.0,171.4822865941704,166.0,111.20430690671787,58.2,85.30298598321004,97.27052985206231,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.94586051382589,44.7
36,46.2,62.7,149.29278549810456,313.0,131.0,172.0,104.71319306599351,56.6,67.0,70.22072528374655,79.6,67.9
37,99.7,143.16680619920703,113.0,134.0,201.0,138.0,173.0,118.0,104.09225026791978,83.7,81.7,120.0
