,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.436074022846,458.0,284.0,216.72368334441438,133.0,109.0,98.7,80.8,120.31292809434817,99.0
1,73.8,229.0,352.92002542149777,254.0,581.0,267.0,291.0,98.8,146.74354331440037,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.22023059357105,221.0,233.0,116.0,102.0,99.0,107.0
3,192.16849153871894,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,477.68777115181325,522.0,249.51432986921375,258.2101162026921,168.0,141.0,151.0,184.0,418.0
5,323.0,290.16540474792885,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.82259826711504,68.1
6,137.39164288751564,161.0,174.0,333.71479283206673,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.181520559520706
7,124.32902909574125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.8920042351459,277.0,96.7,86.6,129.55026928090618,114.10315208995458,143.16955047446424
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.51445583117595,93.0,386.0,234.2260520648375,306.0,88.0,57.0,88.50264162921505,38.8,42.7,69.8
11,107.39292329658956,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.09412329874556,45.5,70.2
12,51.6,117.89784653567386,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.63138952982356
13,76.0,118.0,170.0,146.0,129.0,170.59313509005943,99.0,50.6,45.4,96.89973028382443,88.0,85.0
14,122.46491876341749,48.7,92.8,104.0,290.0,312.0,244.0,210.0,140.98861420671423,136.0,134.0,166.35565042759978
15,73.7,125.7791469990886,132.0,216.23907365113087,129.0,172.0,113.0,64.2,69.26708909719962,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.99602453166403,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.61128867096318,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.96268350043204,103.0,87.0,222.0,164.0,159.71609459932483,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,219.9383886772596
21,243.0,145.0,203.3687848733926,331.0,291.0,526.0,441.0,143.0,166.0,160.11326926857052,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.63258320459033,121.0,126.23091145833867,921.0,137.0
23,105.0,257.0,388.0,386.7445046282207,245.55616768598378,92.5,95.7,67.2,90.9,69.87093639622432,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.992539637037,124.0,132.0,181.55950208228555,241.0,85.90690190377629,105.96060102662364,239.0,116.0
26,210.0,111.0,166.0,278.4506805007597,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,386.91118103798544,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,588.673389542172,531.0,286.0,368.0,376.0,205.0,159.49659830604557,225.57634763985794,172.0
29,145.03071136537775,167.0,438.0,814.0,436.9043376023137,469.0,244.0,216.0,210.0,86.6,106.0,169.50679202309036
30,132.6520728231645,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.07202992908495,147.0769068467707
31,118.0,140.0,368.0,430.0,316.0,199.0,181.8734342467769,121.0,73.2,105.0,127.38450623038005,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.63239272814596,108.0,63.4,102.91190260566925,139.0,112.0
33,178.0634196067603,112.57009939749048,181.13422026464667,334.0,318.0,343.0,246.59455306275675,219.0,134.0,118.0,120.0,179.9720479258232
34,182.0,158.60771097268963,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.59088132445584,34.5,46.1,44.7
36,46.2,62.7,177.33319940582072,313.0,206.5659230344119,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.90592232564032,142.6103940860553,113.0,256.209520939104,201.0,138.0,139.89692834637174,118.0,81.1,91.75451673329758,115.31614947700982,120.0
