,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.8424419459356,458.0,284.0,170.0,158.92361253397797,109.0,98.7,80.8,90.31866783346572,99.0
1,73.8,229.0,387.0,254.0,581.0,202.6096063297791,182.29650565003215,137.51085953427818,247.0,191.0,85.5,180.68722959119646
2,164.7027261043936,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.24075283680742,122.7412830497325,99.0,107.0
3,87.0,185.0,202.0,450.2081559772211,398.0,241.1904206187897,169.1576304802272,347.0,144.4070628129167,183.0,149.68522376547608,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,155.3008146293786,141.0,151.0,184.0,164.28460105800485
5,323.0,228.74862969802678,314.0,463.0,406.0,206.0,205.7238946684916,137.7008866688365,86.7,71.8,66.8,68.1
6,74.0,161.0,209.8620342503477,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.20313979826763,206.23507849307532,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,240.06723002671959,432.0,469.0,364.0,165.1916053602161,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,202.12289812498904,129.0,110.49875421960104,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,174.84853816242935,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.29690901597002,45.5,88.77155681899035
12,51.6,57.6,204.0,222.0,254.6262050082603,187.0,118.0,98.7,79.68685661604897,98.1,82.4,112.92903092741763
13,76.0,118.0,170.0,146.0,129.0,164.0,103.95301521862223,50.6,45.4,88.03923486425282,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.50010836022165,210.0,129.0,172.0,113.0,78.70911378233237,56.7,94.1,151.0,88.0
16,67.7,193.55653210932428,283.78281980319025,395.0,206.0,100.0,139.00025072592229,146.4741914972098,122.0,100.41571842736764,83.2,175.0
17,155.0,128.0,185.14653195856414,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.1426242128789,152.0,85.8,122.0,100.0,105.44786365631532,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.93042761656505,127.1941836079759
20,182.0,133.0,249.5002960523467,412.0,366.25956021044567,240.0,198.0,270.0,157.16225481678256,124.57421274860133,126.7423672401656,173.0
21,243.0,145.0,156.0,331.0,336.03541309060165,198.52078706049278,441.0,143.0,139.8303547396433,259.0,278.0,124.0
22,172.07075751999122,232.0,496.0,311.85186800076536,456.0,237.19857518224663,240.0,149.0,121.0,908.0,921.0,147.69059833453565
23,105.0,257.0,242.0398266341566,384.9532590237192,223.0,183.13576551007682,95.7,67.2,90.9,88.02472572476192,45.9,47.0
24,148.29853695382704,190.91663201056497,275.53813466824494,255.0,284.4727745796027,136.0,271.0,152.0,263.0,156.37997224421613,166.0,135.0
25,172.0,320.0,233.0,322.12730839124913,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.95548959345837,111.0,81.0
27,108.12609976210263,194.0,274.8375045223442,499.0,249.0,181.0,103.0,155.0,139.20603246922474,105.0,110.4120431543246,224.0
28,130.0,143.0,312.8132009133709,637.0,531.0,286.0,193.74215391614857,376.0,205.0,122.0,115.55932182307612,172.0
29,195.0,167.0,241.4319293836172,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.79057613638497
31,118.0,140.0,368.0,430.0,340.3484754932073,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.4568649314583,152.0,145.0,108.0,63.4,74.4,139.0,106.70320197975434
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.39087289231067,120.0,114.65660780763409
34,182.0,161.0,201.0,329.1170663872796,162.0,154.0,166.0,121.0,58.2,66.73843408081002,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.77100456586095,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
