,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.6454645087693,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.4840773760869,387.0,254.0,337.2464243991162,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.10307889100824,292.0,221.0,233.0,132.11323142801984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,358.90702726381346,486.0,323.0,347.0,121.0,146.53978080881572,254.0,290.0
4,192.0,218.0,307.1735656205543,307.0,522.0,245.60938693231654,143.0,168.0,141.0,151.0,184.0,180.94787597182244
5,124.3597707727113,126.0,314.0,463.0,311.9192792589629,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.00958469211237,70.58432499871687,57.2,64.81648203594116,90.8422755865288,45.1
7,48.2,85.6087022885112,97.2,203.0,421.0,270.76809593523274,207.0,104.0,85.4,96.1,109.7168353836399,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.39575821399177,96.7,86.6,144.16330963870075,64.4,81.5
9,94.97391555774155,126.0,196.0,398.0,185.0,182.62613600428926,115.0,81.8,43.5,42.9,39.9,79.72974893425848
10,101.84331824324727,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.95526542496174,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.83410707008267,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.08018299830722,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.27111416725268,56.7,81.71492602994726,151.0,88.0
16,67.7,169.586724527948,186.0,270.24177957083737,206.0,100.0,145.851457855373,106.32245082491704,122.0,78.5,83.2,175.0
17,155.0,132.87456579915397,172.0,294.0,306.3913989796322,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.34908245897498,209.0,342.0,286.0,175.34019292457808,85.8,109.75976572567018,100.0,131.0,152.66907945312738
19,345.0,193.79903011941389,174.0,303.0,336.0,132.0,103.0,87.0,115.6585206621511,164.0,99.1,224.0
20,173.2277801879458,133.0,202.0,297.08815771356575,430.0,240.0,231.10335057882241,114.71209778018324,120.33039338500917,229.0,135.0,173.0
21,243.0,145.0,271.2446295128283,331.0,291.0,255.30231175704495,441.0,143.0,140.75192478983678,259.0,278.0,177.50880533357576
22,194.24129722291843,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,239.84024545822047,367.1734552517904,223.0,92.5,126.74196363186151,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.78269636288445,320.0,233.0,342.5309883854221,124.0,132.0,92.0,241.0,129.0,154.0,239.0,159.65706052785023
26,210.0,111.0,166.0,255.0,186.0,85.0,119.92041830164322,68.8,53.7,80.37179575682191,111.0,81.0
27,91.7,194.0,343.0,322.42444140003806,204.34785858383893,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.4443325821188,286.0,368.0,376.0,205.0,122.0,182.96457717451102,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,272.5083525394133,216.0,210.0,86.6,106.0,146.82006808670084
30,148.0,269.0,218.68467388859574,167.0,199.0,189.0,94.5,87.9,169.0,143.6208603200047,226.0,200.0
31,118.0,140.0,223.11258176566668,276.375299238786,316.0,199.0,145.0,121.0,73.2,122.51871470849858,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.94952909163032,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,435.00222704930553,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.69999757663808,300.40289823519885,162.0,154.0,166.0,121.0,58.2,84.52434738815768,116.42592409680913,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.32411042648863,45.7,31.4,34.5,67.99859565671223,44.7
36,46.2,117.66493005893054,180.0,313.0,131.0,172.0,99.1,56.6,66.85390506101535,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.81631211540537,81.7,120.0
