,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.2046996209264,304.42329921547736,244.1376787309729,170.0,133.0,109.0,97.92023971493077,80.8,106.0,129.00663795860282
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,352.6836258103016,437.0,303.0,270.1707353461094,221.0,138.2732615912261,116.0,102.0,99.0,107.0
3,209.28443061669043,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.4174035821766,290.0
4,138.49913509903107,218.0,665.0,307.0,522.0,207.0,143.0,139.34577462459782,156.99950253229736,517.0926462660063,184.0,418.0
5,323.0,126.0,314.0,463.0,290.18296155619817,241.79169695935255,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.45091457759613,45.1
7,48.2,71.7,97.2,203.0,283.94659767530817,219.17285117188246,207.0,104.0,76.39873451080679,83.6296704929182,67.4,82.1
8,58.1,104.0,266.5522427900625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.90644098306602
9,138.0,126.0,196.0,398.0,185.0,129.0,122.85854185731958,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.1639073053743,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.51423388496727,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.02330454884657,98.1,82.4,114.0
13,76.0,118.0,127.79109027155849,146.0,218.8135681632774,209.5880084373611,99.0,50.6,45.4,57.1,88.0,85.0
14,91.9119989673976,48.7,92.8,104.0,348.7642529105199,312.0,244.0,105.95041432944758,85.9,101.54166601780415,134.0,89.0
15,73.7,96.8,132.0,210.0,219.53488728208052,172.0,113.0,74.24120656029581,56.7,94.1,88.15084131856999,88.0
16,67.7,62.3,186.0,395.0,206.0,213.38447400130673,124.15526933275665,68.5,122.0,78.5,83.2,90.51686312173312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.37018276040448,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.75560119983766,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,410.2854556348201,430.0,240.0,198.0,140.28850295427918,225.0,229.0,137.38577899403788,173.0
21,243.0,145.0,156.0,331.0,385.18480555942864,526.0,269.8538823278399,143.0,166.0,259.0,278.0,124.0
22,166.44212853598953,232.0,496.0,511.0,456.0,243.0,240.0,198.75213637514403,121.0,908.0,154.19506036320638,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,333.54826498556025,136.0,271.0,152.0,111.76521400679844,111.1927438167574,166.0,135.0
25,172.0,320.0,281.91604523607526,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,186.2820546951512
26,210.0,111.0,166.0,289.05214003339546,186.0,85.0,133.13015307665646,68.8,53.7,72.56796459950928,111.0,81.0
27,91.7,197.2415214466573,303.6791737423338,499.0,313.3807981629153,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,324.2551048578639,637.0,531.0,286.0,368.0,137.09010078824545,162.147565119231,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.08627005648975,210.0,86.6,106.0,130.58943057100197
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.22175541164232,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.37475304466412,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.98894822973153,152.0,145.0,108.0,90.57751188148627,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.35097872571254,302.38946422943087,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.36600677707398,236.0,162.0,154.0,166.0,121.0,70.06035932179634,38.7,37.1,53.3
35,46.2,48.8,107.0,258.7373812579408,208.0,225.0,75.8,45.7,31.4,34.5,65.22291827289428,44.7
36,96.50104669948908,62.7,180.0,313.0,240.73887988926273,172.0,99.1,56.6,67.0,113.0,79.6,141.92455436678864
37,138.5691650725147,115.0,113.0,134.0,201.0,138.0,173.0,92.02111484889447,81.1,83.7,81.7,120.0
