,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.06431693605325,254.0,458.0,284.0,170.0,133.0,116.07287520540217,98.7,92.20468464874637,76.81912921106763,99.0
1,73.8,229.0,387.0,375.12450318026123,581.0,317.97135877259575,291.0,238.22844831292724,247.0,191.0,85.5,138.0
2,327.0,140.18185688155947,265.0,437.0,303.0,292.0,196.3504850051254,233.0,104.57402666049589,102.0,99.0,107.0
3,217.49020686339588,185.0,202.0,499.0,398.0,388.259607113185,323.0,347.0,138.90407149557655,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.71177646961823,143.0,177.67396568713608,141.0,340.59728424141144,184.0,418.0
5,323.0,126.0,314.0,463.0,325.91500194073086,206.0,195.0,154.0,86.7,71.8,92.13109058142972,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,469.22391348204474,469.0,364.0,277.0,96.7,86.6,49.2,95.16629777824788,81.5
9,138.0,126.0,196.0,398.0,217.4565452151783,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.46981066050628,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.0258911323935,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.20687860778143,50.6,67.02806265795166,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,258.5477481724194,203.58544695331506,113.0,69.23135462751709,56.7,94.1,93.23571706073797,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.61202258160245,83.48946542417914,97.49718108713323
17,155.0,128.0,172.0,294.0,214.0,244.0,98.67665262362888,61.4,65.9,77.0,70.9,81.04035578630842
18,106.0,160.0,230.46038645944796,209.0,342.0,223.17358067015036,152.0,85.8,122.0,100.0,131.0,136.99003060151017
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.3444283281932,229.0,165.04859396731845,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,231.7480373612612,166.0,136.4033762683725,278.0,207.53821472299018
22,147.0,232.0,496.0,511.0,456.0,347.9444307498179,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.33446230997565,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.77929685076913,166.0,135.0
25,172.0,157.5151739534675,233.0,154.0,124.0,203.24935106878786,182.3568092605918,241.0,129.0,154.0,127.4564033495722,116.0
26,210.0,111.0,166.0,255.0,250.25799394555682,213.7640157872471,71.4,68.8,53.7,107.0,111.0,81.0
27,201.41691568285245,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.6640368762859,105.0,104.7130120874388,224.0
28,130.0,143.0,437.0,385.12334725923483,531.0,366.0995476129238,368.0,376.0,205.0,122.0,107.0,186.7137625892296
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.69383350208682,105.74679496452573,86.6,106.0,120.84389532964292
30,148.0,269.0,296.0,167.0,254.87200245086126,179.05556256753428,94.5,150.50558689701808,169.0,159.0,139.31665348148843,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.75528518080202,121.0,135.2883158038466,105.0,104.87589864513859,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,169.62253037204445,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.9128548220168,162.0,154.0,166.0,121.0,69.2838890183501,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.02885079061917,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.02364776706435,56.6,67.0,113.0,79.6,108.29301794299202
37,99.7,115.0,113.0,243.50617027383373,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
