,0,1,2,3,4,5,6,7,8,9,10,11
0,171.45264194443558,352.0,254.0,458.0,284.0,278.8917359591408,133.0,160.43621636913443,98.7,80.8,106.0,99.0
1,168.31053778821138,229.0,345.0267627532786,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.7961423704232
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.461358163882,398.0,486.0,184.63992028681642,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,274.42720733099725,379.93257016140774,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.44401250906411,115.2015069479385,151.48365984118016
6,74.0,104.05958340155131,174.0,275.0,180.0,185.30496552527762,137.0,93.7,57.2,50.0,39.7,45.1
7,117.20500503176477,71.7,97.2,252.03064366180985,421.0,310.0,207.0,104.0,75.40318457344496,96.1,67.4,82.1
8,58.1,167.56805005874583,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.61382285311316,398.0,185.0,129.0,101.17146115796706,81.8,43.5,56.31935670011977,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.43876911244699,42.7,69.8
11,67.9,175.8299239327971,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.74947202335147,112.09840319695886,45.4,57.1,137.8176052977802,85.0
14,152.9914731694955,48.7,92.8,104.0,290.0,312.0,177.3921120497406,210.0,85.9,136.0,140.5377928599642,89.0
15,73.7,132.78384452755273,190.34495074905988,210.0,199.71568537842666,172.0,113.0,64.2,56.7,94.1,151.0,115.51586081491143
16,121.24910719569351,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,97.7089180381488,175.0
17,70.16148644043147,102.6521855439195,172.0,294.0,214.0,244.0,96.08778616237078,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.40123525742956,209.0,342.0,286.0,152.0,221.7200951207201,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.92746842498173,103.0,87.0,102.65891652289199,110.94904084540079,99.1,160.37833636737804
20,182.0,133.0,202.0,412.0,430.0,240.0,168.99660526155287,270.0,102.0296185754683,109.23455404861969,135.0,190.5703065799771
21,243.0,145.0,156.0,331.0,291.0,266.12383162531233,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.4561909915715,149.0,121.0,908.0,921.0,137.0
23,105.0,161.7313346083691,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.55489036438652
24,57.9,76.7,202.59387057568628,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.59091089841598,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,208.71341424470452,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.11655971995037,210.0,86.6,106.0,92.0
30,148.0,269.0,234.90482949207728,167.0,199.0,155.9984837802762,94.5,87.9,169.0,159.0,226.0,200.0
31,261.34430857671646,140.0,368.0,430.0,316.0,240.30587199411391,145.0,121.0,73.2,105.0,122.99952178583672,212.0
32,120.0,176.0,303.0,397.7772682218405,147.0,150.71421093213854,145.0,108.0,63.4,74.4,93.14169498100428,122.95334290007426
33,348.0,225.0,239.0,334.0,318.0,343.0,172.14291626990575,219.0,121.3897113708412,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.64065366377028,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.52717994428204,164.0225749831789,293.46678129169413,286.99425838783327,250.93419771901847,99.1,56.6,76.50681182861815,113.0,73.82615097528692,67.9
37,99.7,115.0,196.3825086449081,233.311890939913,201.0,183.1910695508273,173.0,100.73925783310295,81.1,83.7,81.7,120.0
