,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.5256451926033,98.8,247.0,191.0,189.23256992271305,138.0
2,327.0,465.0,265.0,431.75006491008486,303.0,218.4777467689843,171.7031727530998,172.01465248938592,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,354.22942641322925,398.0,247.53363199561997,215.41360994977367,347.0,173.0885097010589,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.13692050861943,208.4760732844697,141.0,151.0,184.0,175.2516494565211
5,323.0,126.0,233.0862227086234,463.0,406.0,206.0,176.0804590959369,147.68195426900604,87.51143910213676,87.55123333292852,66.8,68.1
6,74.0,102.72330982605096,206.69096366371193,275.0,180.0,154.0,137.0,93.7,78.39193448535883,50.0,39.7,98.12427301904263
7,48.2,71.7,97.2,344.8508930688286,421.0,310.0,180.03504757849686,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,427.31152260298904,335.1866987587495,364.0,277.0,96.7,86.6,49.2,66.07135439876183,81.5
9,138.0,126.0,196.0,234.8038143758597,185.0,194.49091291708632,115.0,81.8,43.5,42.9,39.9,93.3110864307569
10,73.8,86.17126523722736,93.0,386.0,337.0,306.0,88.0,57.0,78.15527774255477,38.8,42.7,69.8
11,67.9,132.960634389654,295.0,424.2903138498083,325.45765223052234,303.0,117.0,55.5,69.6,62.65883998794919,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.04619178169162,158.74513821011843,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.4960140678661,244.0,123.86258357560234,85.9,136.0,134.0,136.40041806276525
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.30862554913298,78.5,117.45000631363615,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.82742802980624,65.9,77.0,70.9,90.2
18,106.0,176.37327116186617,225.80011711595697,385.97051783144224,342.0,286.0,181.0157096912602,85.8,122.0,100.0,131.0,216.0
19,147.9411114064918,127.0,174.0,303.0,229.25011677629053,132.0,103.0,145.76171714247988,222.0,159.82396588215477,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,202.77672079074844,225.0,229.0,224.28865985845056,173.0
21,138.86770703316768,145.0,156.0,331.0,291.0,526.0,441.0,159.16426595227128,166.0,259.0,278.0,124.0
22,147.0,198.19126233952446,496.0,387.72261305831375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,259.8902351873547,674.0,223.0,92.5,125.17390957499425,67.2,90.9,49.7,101.63723531255101,127.99454822502629
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,179.6616255271041,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,119.7422074386575,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,153.78056181675635,103.0,155.0,78.9,105.0,177.0,224.0
28,178.57247908853182,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.6629147667787,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.20608223432328,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.06836196033544,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.4755271105902,130.62008547932953,202.27839347650024,277.0,147.0,152.0,121.23782422372281,108.0,76.94657894339542,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.3606391155528,159.61611212250295,219.0,134.0,118.0,186.1415936402709,292.0
34,182.0,161.0,212.91285287170783,236.0,219.01784748328282,154.0,119.0284525175354,121.0,58.2,38.7,37.1,53.3
35,93.19650187505519,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.33468737878746,34.5,69.93583994312134,44.7
36,46.2,103.64823118012356,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.13813916357867,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
