,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.19232714393962,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.28034357430835,165.3748683205056,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.54444322866368,152.0583435347355,265.0,430.2025482948614,382.58156905871283,292.0,221.0,233.0,140.22123709234296,102.0,99.0,211.5163263747404
3,87.0,133.04200939431016,202.0,499.0,398.0,258.29492999059863,323.0,347.0,121.0,183.0,254.0,194.6857862329133
4,192.0,218.0,665.0,491.6815218965314,522.0,207.0,260.07877809484256,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.8049004126191,118.85062277300597,86.7,71.8,85.72458538236366,68.1
6,74.0,161.0,199.52757004786994,275.0,180.0,154.0,137.0,93.62076947610616,57.2,50.0,39.7,45.1
7,48.2,89.47333552551213,97.2,203.0,421.0,258.5056901573269,207.0,100.9426678148217,85.4,96.1,67.4,110.71547359999563
8,58.1,139.96211958669676,365.0,432.0,469.0,251.2125104995843,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.0232784705695,185.0,184.8106527051986,115.0,81.8,43.5,44.21310849655228,39.9,32.9
10,73.8,143.0,93.0,386.0,248.0913647409927,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.22840577674197,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.3576804108329,154.0,105.58870800067922,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.40235704600912,99.0,50.6,62.94864472973745,57.1,88.0,85.0
14,140.55639738061674,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.4261489806553
15,73.7,96.8,227.97345718617478,210.0,129.0,172.0,113.0,64.2,56.7,80.95831233421315,151.0,88.0
16,67.7,62.3,222.2602695119192,395.0,206.0,208.79763517061946,68.3,68.5,122.0,88.87906095723316,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.88377899994833,90.2
18,106.0,165.65448474820045,250.79605670702045,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.2932727452094,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,425.7879357905544,240.0,198.0,145.11196079126594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,181.27462235527418,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,463.6116644021916,456.0,243.0,240.0,149.0,121.0,908.0,175.12551986423955,137.0
23,105.0,257.0,388.0,674.0,223.0,237.0761205966588,95.7,67.2,79.47502428847125,49.7,82.0522159056554,47.0
24,121.91346992794703,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.92700414968013,166.0,135.7546744716804
25,172.0,320.0,233.0,154.0,124.0,132.0,151.74104682019677,112.46418971852235,129.0,154.0,239.0,116.0
26,210.0,139.76725771344613,166.0,255.0,186.0,85.0,152.03420548117663,107.53384403180837,53.7,88.37524269302617,111.0,81.0
27,91.7,216.27697456484032,343.0,499.0,249.0,181.0,103.0,119.4454657301903,101.15870108348165,105.0,177.0,224.0
28,130.0,143.0,369.6503482471343,637.0,531.0,286.0,368.0,376.0,142.76516920757638,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.4094566595794,216.0,210.0,172.24947432177098,106.0,195.0437511637523
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.8631071986079
31,118.0,150.44473596780497,368.0,430.0,339.968178995153,267.45706957078266,198.7930966705327,121.0,73.2,105.0,93.1,212.0
32,120.0,249.84234272494598,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.24121451357422,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.7520034877543,121.0,58.2,38.7,37.1,53.3
35,108.69092783509552,48.8,107.0,261.0,208.0,253.37705946041652,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.52252379864302,93.9272726023401,67.0,113.0,79.6,67.9
37,99.7,115.0,211.63085883818056,280.7128920184789,201.0,138.0,173.0,95.20717793520853,81.1,90.52190650560505,81.7,120.0
