,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.66905098019112,281.6032682728835,458.0,284.0,170.0,133.0,109.0,98.7,85.49074213342075,106.0,99.0
1,73.8,147.0214304219991,319.3562147604678,254.0,581.0,267.0,291.0,237.38504687302287,247.0,191.0,139.246986919005,138.0
2,327.0,190.73305713437682,265.0,437.0,303.0,292.0,261.4937852723839,146.00130376419452,116.0,102.0,99.0,157.59390754214613
3,87.0,185.0,202.0,499.0,398.0,486.0,242.0478944756731,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,395.1896902902371,418.0
5,132.6350415803301,181.34255847054737,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.3056313770281,161.0,174.0,275.0,180.0,165.55074562608405,137.0,93.7,57.2,72.49013541146157,65.8680863070276,45.1
7,48.2,71.7,97.2,281.9295396904656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,474.91345266433933,326.2214758824509,364.0,164.56494497064992,96.7,86.6,49.2,64.4,81.5
9,138.0,146.25691620713755,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.85822561333808,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,89.43202692292078,42.7,69.8
11,67.9,115.0,241.26379985949148,479.0,271.0,303.0,141.9673273861053,87.1316339079219,69.6,55.0,45.5,70.2
12,51.6,57.6,197.24855746228036,222.0,241.41426257378723,187.0,118.0,98.7,154.0,94.80103531387965,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,251.38498668411032,244.0,210.0,85.9,104.33406238736728,134.0,89.0
15,155.00843944582095,145.3344320438924,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.54797792105859,151.0,88.0
16,67.7,62.3,235.49934254446322,395.0,206.0,100.0,114.219496102733,68.5,122.0,78.5,83.2,175.0
17,155.0,141.37279220577227,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.77889339843372,127.0,238.51470187348963,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.87775638714558,270.9022229022132,337.9448120566649,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.6013830512578,526.0,441.0,143.0,156.32507403686697,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.49627210279047,248.0687591630172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.87132819182072,90.9,49.7,45.9,47.0
24,157.52577256382526,174.72755574858073,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.21470696429697,166.0,135.0
25,172.0,177.48583492797314,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.32907691336723,239.0,116.0
26,210.0,154.3698647212249,166.0,255.0,186.0,85.0,71.4,68.8,128.08482997975338,107.0,111.0,147.65469044720072
27,91.7,194.0,343.0,499.0,249.0,181.0,168.57760558443536,155.0,121.49512738207615,105.0,177.0,224.0
28,130.0,199.8119871891051,437.0,383.1489148432043,531.0,286.0,368.0,376.0,193.3006112008169,198.11325506459974,107.0,172.0
29,195.0,188.78460483449453,242.95451135580572,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.44981293688502,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.61172985159325,430.0,316.0,258.2292282378763,185.02689640829263,121.0,73.2,105.0,93.1,117.02750440121937
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.65324111775732,115.0857379060762,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,183.00052548227234,118.0,196.16636465731813,292.0
34,182.0,156.89487251505656,170.71476834522625,236.0,162.0,154.0,166.0,121.0,58.2,75.33548976052435,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.4417023093948,119.07491621424406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.17413047900527,172.0,118.54016082640928,56.6,67.0,113.0,65.06372479831926,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
