,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.8774363729968,170.0,143.42419898794873,138.0903557945851,78.90165250878515,80.8,173.43069520672836,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,320.70641814126174,333.9222628160783,260.44309760484396,233.0,116.0,102.0,99.0,230.9385496862597
3,87.0,185.0,202.0,499.0,398.0,486.0,199.8088212557378,347.0,121.0,183.0,254.0,290.0
4,156.8269061704644,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.516930329923,126.0,293.241431500713,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.54068454248772,68.1
6,74.0,161.0,174.0,325.0761167721024,180.0,154.0,137.0,93.7,62.176302844728625,50.0,39.7,45.1
7,48.2,71.7,263.8525148700312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.1525695016175,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.30049459696374,398.0,185.0,129.0,115.0,81.8,43.5,63.170003568188385,39.9,97.4269274792278
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.09498283318369,88.81787043480587,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.95858098268954,69.6,55.0,45.5,86.74376180190843
12,51.6,57.6,189.87441433987055,222.0,286.0,187.0,174.9771889056084,98.7,154.0,130.71883476482904,82.4,114.0
13,76.0,118.0,170.0,146.0,186.61849217614554,164.0,99.0,74.31002020398705,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.95921163771476,312.0,118.06697355315953,73.6944444109163,70.0697166021422,74.08472246330992,105.73897405865904,89.0
15,73.7,96.8,132.0,210.0,129.0,171.55550625232223,113.0,64.2,65.8040479350378,94.1,151.0,88.0
16,67.7,62.3,148.3686845753084,208.1013509052539,206.0,193.50314539835975,106.19615069168087,68.5,91.0916978495184,78.5,118.7595036208811,175.0
17,155.0,128.0,172.0,288.06095224715904,260.1589029002902,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.4608078641913,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.2046136377626,131.0,127.78891971991374
19,345.0,127.0,174.0,277.2595444372768,336.0,326.2200115673013,255.81376265921705,87.0,151.79883204949743,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,347.67261304657956,456.0,243.0,240.0,149.0,121.0,152.34862272893744,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.78691895915176,49.7,119.20289259292298,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.75681497112636,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.17099909012538,92.0,241.0,129.0,154.0,239.0,116.0
26,79.88763255613827,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.88953454924479,81.0
27,91.7,164.78471434865082,287.09922003765405,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.14370290859395,143.0,437.0,370.19423293745695,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.90751683764728,438.0,389.6714449151561,336.0,469.0,244.0,216.0,104.77874274403369,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,381.2328054357167,199.0,145.0,121.0,94.58118271888574,105.0,159.98452253084417,212.0
32,120.0,176.0,260.77148061430916,277.0,263.3781055587746,203.83374807018998,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,383.8941067151602,357.0,219.0,134.0,166.23669083738184,120.0,292.0
34,182.0,145.7410380147885,235.30060755203803,347.9987535370334,162.0,154.0,166.0,121.0,58.2,38.7,37.1,83.86510844943145
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.11779639922854,34.5,89.85635746614099,115.91449590499371
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.82861924866816,115.0,113.0,134.0,201.0,138.0,102.0708116943453,81.17711315937373,81.1,83.7,81.7,120.0
