,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.96780000013402,134.04195591168624,98.7,102.78974303572105,106.0,99.0
1,73.8,135.6113061235619,226.92055300306896,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.44391183196393,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,144.3107625978526,185.0,202.0,286.06100416119784,398.0,486.0,221.19710536522018,174.31421646635516,121.0,183.0,254.0,290.0
4,192.0,218.0,255.124192978544,307.0,522.0,207.0,143.0,168.0,148.3570516828596,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.45157361474435,206.0,195.0,154.0,86.7,71.8,100.43329038977384,68.1
6,74.0,161.0,198.63790213198084,275.0,180.0,154.0,137.0,93.7,57.2,60.76425905438275,39.7,45.1
7,48.2,71.7,97.2,203.0,301.00136630555767,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.58467919114801,91.69975441233191,81.5
9,138.0,126.0,196.0,398.0,185.0,168.6514349822105,99.04128562520744,81.8,43.5,86.11352923021246,75.4927476910573,32.9
10,73.8,143.0,93.0,346.5182332802062,245.53722990441662,306.0,88.0,57.0,37.2,91.24523577056866,42.7,69.8
11,67.9,173.33321083883675,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.96534048813561,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.10107744793893,121.21086933809933,85.51868767029515,98.1,103.75221733928569,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.922601329994926,57.1,88.0,85.0
14,184.03474010545307,48.7,180.10984840429487,104.0,290.0,312.0,244.0,210.0,85.9,125.25249641134772,132.64522909823478,89.0
15,105.14907777860185,96.8,132.0,210.0,191.7743881355521,172.0,113.0,64.2,56.7,94.1,151.0,105.63927957635104
16,67.7,121.32988614602823,186.0,395.0,206.0,187.04541289169748,108.77691032405073,68.5,58.314186678800006,92.40269591101907,83.2,80.18589044327305
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.96618137708708,90.2
18,106.0,160.0,224.53053863360674,209.0,342.0,286.0,152.0,144.2806585748463,122.0,139.79277116950848,131.0,216.0
19,142.19828389391202,127.0,174.0,297.03844018039746,336.0,132.0,103.0,87.0,222.0,164.0,182.674698324174,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.47490890738058,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.33135192535698,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,223.55346119586346
23,110.97570763445474,170.2477156240165,388.0,674.0,223.0,92.5,95.7,67.2,69.43669100850266,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.61049923383631,263.0,183.0,166.0,135.0
25,172.0,320.0,281.7585536645912,154.0,124.0,132.0,92.0,113.62249183084782,129.0,141.88386729282988,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.50920949935707,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.80162461609302,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,246.71101445184618,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.71644322129407,238.81996603078102,244.0,216.0,210.0,86.6,106.0,105.00722268107121
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.92395566933243,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.90506774410721,93.1,212.0
32,120.0,176.0,303.0,319.2354282333765,147.0,152.0,145.0,108.0,63.4,106.93727246947775,139.0,112.0
33,348.0,225.0,239.0,394.8080920258757,318.0,274.7778159881622,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.74478136591998,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.3354368693015,75.8,70.71850750328639,31.4,34.5,46.1,44.7
36,94.4512070306822,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.17624061729774,195.24375163226316,134.0,214.71651414848475,138.0,173.0,118.0,71.8898233439538,83.7,81.7,84.83415302320401
