,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.13121421150542,104.18804385720274,80.8,134.2298453839775,140.83046831701103
1,73.8,229.0,387.0,254.0,316.0895237776426,267.0,291.0,98.8,133.35851741598748,191.0,85.5,138.0
2,327.0,465.0,351.5174709528028,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.476567306753,486.0,323.0,144.97264741054187,148.47678509274033,122.25486514068567,112.55648594294249,290.0
4,192.0,218.0,665.0,307.0,250.85716207871758,203.8174622467555,143.0,186.5783569125153,141.0,151.0,184.0,145.07877576613888
5,323.0,126.0,314.0,463.0,406.0,269.10444535321284,195.0,154.0,86.7,71.8,66.8,92.61672824844709
6,74.0,161.0,174.0,275.0,177.76143705147297,154.0,136.10055388639742,93.7,57.2,62.10883934758104,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.42540729689523,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.20340551653047,42.9,39.9,32.9
10,73.8,100.18795594854414,93.0,261.2226080561403,337.0,306.0,88.0,57.0,37.2,38.8,108.44158060149005,69.8
11,67.9,115.0,295.0,317.2224272147718,277.3738178881385,303.0,117.0,55.5,69.6,55.0,45.5,74.75644063274873
12,51.6,57.6,204.0,222.0,286.0,214.35550371079066,118.0,98.7,154.0,98.1,82.4,114.0
13,133.82241482653455,118.0,183.4682621263284,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.14035808818954,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.4796393929866
15,73.7,96.8,132.0,243.44414598488225,129.0,172.0,113.0,64.2,56.7,88.76385336036547,151.0,88.0
16,67.7,62.3,180.73261202190025,395.0,206.0,100.0,156.46003332561463,68.5,122.0,78.5,111.21992683538862,175.0
17,155.0,128.0,220.57196641074202,294.0,214.0,244.0,107.0,61.4,87.44063463824108,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.37534927385917
19,345.0,127.0,174.0,314.31022556663106,336.0,132.0,103.0,87.0,222.0,116.39174755734363,131.14275796135072,224.0
20,240.06193043236377,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.71646498720492,229.0,135.0,147.63821149242028
21,243.0,145.0,338.37413915999684,331.0,291.0,331.31697193425134,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.84279771675745,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.09283343942957,271.0,152.0,263.0,142.84137323420583,166.0,135.0
25,172.0,320.0,233.0,353.9105728546958,124.0,132.0,92.0,241.0,129.0,171.09401777031138,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.45326012354903,81.0
27,91.7,194.0,343.0,499.0,288.9197673717559,181.0,103.0,155.0,78.9,105.0,177.0,158.82146431653038
28,130.0,256.1212817299239,437.0,637.0,338.9569091641759,367.2980289512147,216.3238693278046,376.0,205.0,170.80370754562068,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.0924104476087,92.0
30,148.0,269.0,296.0,167.0,199.0,168.09698962583462,94.5,87.9,169.0,159.0,158.6756922775549,123.86690562074683
31,118.0,194.6225005189794,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.1466631557794,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.93120153748185,201.0,330.5501214326348,162.0,164.39081559832744,166.0,121.0,58.2,72.58932225565837,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.87350168430984,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.63765465949045,56.6,71.92362778190387,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.60113384074458,138.0,173.0,118.0,156.5085401047711,83.7,128.24066011200767,120.0
