,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.14899219601799,133.0,109.0,98.7,80.8,106.0,99.0
1,159.28076434284057,229.0,387.0,254.0,381.16285545848893,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.61951178383356,265.0,437.0,303.0,292.0,240.96813051270948,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.29591131788092,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,323.13429781195003,269.2571180130177,168.0,141.0,151.0,184.0,418.0
5,108.75753479817385,126.0,314.0,463.0,406.0,206.0,195.0,109.55244280734988,86.7,76.51667992160708,66.8,68.1
6,74.0,114.14465943616426,187.78838008070517,275.0,180.0,154.0,137.0,78.81753074137815,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.16057124398404,162.18069923281735,104.0,85.4,96.1,101.41210551098277,82.1
8,58.1,104.0,365.0,432.0,345.2380482047973,223.11021580939064,277.0,96.7,86.6,49.2,64.4,81.5
9,105.10562591978945,166.5621601252996,195.33864622273146,272.99560866349935,185.0,129.0,115.0,72.31207484838211,43.5,42.9,39.9,32.9
10,82.1513754394911,143.0,93.0,386.0,337.0,242.0366011229125,88.0,57.0,75.56092322033993,38.8,42.7,75.26640854870485
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.0191171409302,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.23644653235434,118.0,170.0,146.0,196.16158401952737,156.91779863737543,99.0,50.6,45.4,57.1,88.0,84.92805066088707
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.7558182686771,68.3,84.36350202187336,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,227.72273293494936,244.0,107.0,61.4,65.9,77.0,91.55044050928677,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.05027345257348,131.0,216.0
19,345.0,127.0,248.3703631448232,303.0,336.0,132.0,270.9662272705059,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.47359589847383,240.0,198.0,150.09309032228902,137.26056121041535,111.54669164442159,141.80546076042984,173.0
21,243.0,145.0,156.0,331.0,291.0,218.86985279079954,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.64370486568546,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,312.7764330009248,136.0,271.0,152.0,263.0,183.0,119.59985140459659,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.31146693954122,241.0,129.0,133.579213201724,239.0,116.0
26,210.0,111.0,166.0,245.59297384621954,215.68816152559953,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.79818195643054,499.0,249.0,181.0,103.0,155.0,78.9,103.74870927098542,177.0,224.0
28,130.0,143.0,437.0,392.91506949574557,531.0,310.7709399891663,258.70909584906667,376.0,205.0,122.0,154.8107800878556,172.0
29,195.0,187.47994492769052,438.0,814.0,336.0,469.0,244.0,216.0,107.89571945608964,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,331.8784284938199,242.5954793958485,217.47810477856785,87.9,149.38882275177815,159.0,226.0,200.0
31,118.0,158.21181429301686,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.754989812498,93.1,107.42279168916835
32,120.0,176.0,198.08734229751715,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.45223393069995,292.0
34,182.0,161.0,201.0,236.0,162.0,169.5656070811305,166.0,121.0,58.2,38.7,37.1,75.56558370022029
35,46.2,113.85429932459013,107.0,261.0,239.3982389868381,225.0,75.8,45.7,64.3414547644372,34.5,46.1,44.7
36,46.2,92.09327959406852,180.0,326.66534167548707,131.0,199.1961426390038,99.1,56.6,80.52462770586023,55.94500356634036,79.6,67.9
37,99.7,115.0,113.0,134.0,284.8582678962845,138.0,173.0,118.0,112.43097731669707,83.7,126.486357210452,120.0
