,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,271.61805398097465,254.0,458.0,243.21332797821003,170.0,133.0,142.60328609632398,98.7,88.19122372144093,106.0,99.0
1,73.8,229.0,266.69187099647905,334.43228317582157,581.0,300.736691043333,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,250.92683181151799,221.0,233.0,107.9837519444042,102.0,99.0,107.0
3,270.5048673332653,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.22674435110795,183.0,254.0,290.0
4,247.33958417108659,218.0,287.59500447241504,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,203.31756379992234,180.0,154.0,137.0,93.7,57.2,65.10057198587029,94.38450862805333,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.0284855418563,92.81878145685933,67.4,82.1
8,58.1,104.0,365.0,403.93175021997763,469.0,364.0,277.0,96.7,86.6,49.2,70.22315682745213,81.5
9,138.0,126.0,288.39510461108404,398.0,245.6511844930944,129.0,115.0,81.8,43.5,42.9,39.9,109.82788995501137
10,73.8,143.0,93.0,386.0,228.58804985805364,187.04364750339002,88.0,57.0,58.73690693991005,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.177866467242,138.0354908608722,117.76843781021111,70.05696603352007,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.33567146013036,98.1,82.4,82.46769341540332
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,225.15556454313256,186.8125238984369,234.68020789854427,104.0,290.0,312.0,244.0,210.0,85.9,106.44297843269685,134.0,89.0
15,114.26213066858668,146.84265795113015,132.0,210.0,129.0,172.0,107.95672988602973,64.2,56.7,94.1,151.0,88.0
16,142.14844256618727,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.46899290711835,175.0
17,155.0,139.87642698872196,219.97021952769433,294.0,288.9693781848864,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.66330145385973,160.0,231.45959599421275,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.5229959881069,303.0,336.0,132.0,103.0,87.0,139.57433217356692,164.0,99.1,224.0
20,188.14848341086332,133.0,280.94026652007824,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.4274671402051,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,215.491462886083
23,105.0,257.0,388.0,379.62058196754,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.61262605266293
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.98906786177594,135.0
25,154.9772027731428,320.0,233.0,154.0,124.0,132.0,92.0,108.24666625630157,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,110.57202805904697,91.60300563930622,111.0,130.49769409034738
27,223.52967035914165,194.0,282.8722302814761,499.0,308.52750816855297,181.0,103.0,155.0,78.9,105.0,120.96754254875748,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,226.51740089076355,186.2496679638348,438.0,814.0,418.4040718133457,469.0,244.0,231.77111623017112,102.74586849588101,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.7917231814532,169.0,133.2793157429071,137.1159358330097,200.0
31,118.0,140.0,368.0,430.0,316.0,190.03229455825763,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.6370417758133,201.77381217701543,145.0,115.3727183657935,63.4,74.4,139.0,112.0
33,348.0,242.0523918158442,239.0,309.76380901057,318.0,343.0,357.0,219.0,134.0,156.44298333589037,120.0,292.0
34,91.53845658609148,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.88015787452403,46.1,86.6500682237261
36,46.2,62.7,180.0,313.0,235.75956297484512,194.25089954474157,99.1,67.68181092630488,67.0,78.97701384454857,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
