,0,1,2,3,4,5,6,7,8,9,10,11
0,126.94002530995968,173.27171009956575,254.0,458.0,284.0,271.54602178146786,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.85118105089616,191.0,163.01089731695237,138.0
2,150.86846534507401,465.0,265.0,405.44820049039447,303.0,258.87873164574154,221.0,233.0,121.1662185000512,125.76739898753223,99.0,107.0
3,129.90641293285955,185.0,202.0,387.23364968583473,398.0,486.0,241.58158065606827,124.37179361071512,121.0,144.37253736879646,254.0,290.0
4,192.0,203.61724664753282,665.0,307.0,522.0,290.6549259787839,290.6797231840567,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,442.84642677164743,310.7665686102112,240.95850228773787,195.0,154.0,86.7,71.8,95.40388974726346,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.09758261350427,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.9847537860192,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.43594225612873,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.02006486948439,114.83596523935628,146.6328493623863
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.3562240122539,82.4,114.0
13,76.0,96.82751777150696,170.0,146.0,190.65038089148914,164.0,97.80002103138673,50.6,45.4,88.29200624625251,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.47016383605276,210.0,85.9,136.0,113.80607497606051,89.0
15,73.7,96.8,178.0394608209102,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.27736868903395,223.17683861784099,395.0,262.44905776761095,100.0,68.3,85.71062062143905,122.0,78.5,97.48850746892788,175.0
17,155.0,137.6228476567847,172.0,294.0,214.0,148.54776672328342,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,376.52974931871705,342.0,286.0,129.4685825815231,85.8,119.40790654407832,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,335.8462439530722,211.63135008266175,198.0,136.82890889067178,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.11368420658266,179.85773624407958,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,281.1432764824578,149.0,134.54693879158242,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.30610651161925,95.7,67.2,90.9,96.00610740560674,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.9871461507714,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.29087746625927,130.41794894545478
27,91.7,194.0,343.0,499.0,249.0,181.0,143.544131420368,101.46793815507135,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,121.91930826179187,122.0,107.0,172.0
29,195.0,167.0,274.6126959118315,814.0,336.0,223.2411652070312,201.453507400029,126.39241753389985,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.07930975674468,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,290.67806734799507,145.0,121.0,73.2,108.67965344822198,126.61881141990543,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.2215443016621,63.4,74.4,139.0,112.0
33,155.7047405236509,225.0,257.9999201263246,334.0,318.0,343.0,357.0,219.0,134.0,151.49389670567538,171.44723129777762,292.0
34,108.52635912782551,161.0,202.2175450410912,302.251597290017,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.03831471816834
35,96.52656819360189,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.7159909923564,313.0,218.30606795826202,172.0,97.40995672830174,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.89215012381297,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
