,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.5813868556553,264.62485380590147,170.0,133.0,109.0,98.7,94.07307789089208,106.0,127.51953608212203
1,73.8,229.0,387.0,254.0,581.0,267.0,227.4193759747278,98.8,247.0,121.32960582435778,85.5,138.0
2,327.0,465.0,265.0,437.0,394.0138548667876,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.72948179283634,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,336.92460479564886,307.0,522.0,207.0,143.0,168.0,140.90703053047778,151.0,201.28866115614989,418.0
5,153.95083654016545,126.0,314.0,463.0,406.0,286.6451334060378,195.0,154.0,86.7,71.8,90.84630802592926,68.1
6,123.95050313423168,145.1895861962324,174.0,275.0,180.0,153.85879385857498,137.0,93.7,57.2,50.0,39.7,66.182098161274
7,71.97805446263013,71.7,300.4055489863471,426.50713920305634,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,416.05990093231844,469.0,364.0,277.0,96.7,117.75133128916994,97.1057267208037,64.4,81.5
9,138.0,155.5293519317426,196.0,398.0,195.18570791068524,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.80840116681497,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.73667007703315,42.7,94.31536696801821
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,353.3731758620315,286.0,187.0,118.0,98.7,154.0,98.1,82.4,124.48930960126653
13,76.0,115.64854585739103,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.2763907240923,165.74582713188903,92.8,104.0,290.0,183.05331996208056,131.3940115207844,210.0,85.9,136.0,134.0,89.0
15,73.7,127.62173991124403,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.50678418361838,186.0,395.0,206.0,100.0,68.3,77.06228760984496,122.0,92.64531718948705,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.86780882035765,77.0,94.95800453104243,90.2
18,106.0,145.94226976352135,167.0,209.0,342.0,286.0,148.97574713804414,85.8,122.0,100.0,131.0,216.0
19,115.3135018901165,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.14287607558427,99.1,139.6525717844643
20,182.9855643489522,133.0,202.0,412.0,430.0,240.0,278.1676726482636,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.70907503804062,154.39009592816197,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.95390540041754,121.0,154.98838923430006,921.0,137.0
23,120.85053624412987,257.0,388.0,322.55720541535135,223.0,92.5,95.7,67.2,78.71618296161222,49.7,45.9,47.0
24,162.8917403617093,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.57969881159926,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,121.9011347091079,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,224.24235714826904,218.0786787099651,437.0,447.5538834234843,392.0732242609309,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.39833459591725,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.08632770030135,393.9567002341846,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.4576366722359,176.0,303.0,277.0,226.86826996024467,152.0,125.0872171799356,116.095640912252,63.4,74.4,139.0,112.0
33,348.0,225.0,313.1713087124312,334.0,439.7476471847324,343.0,357.0,219.0,134.0,118.0,156.8337351351876,292.0
34,182.0,161.0,201.0,236.0,162.0,140.57853360502037,136.09437573502277,121.0,58.2,38.7,37.1,53.3
35,46.2,98.237393123838,190.08917635429356,261.0,208.0,225.0,75.8,45.7,87.87974838944726,73.35507287403325,85.21727210127126,44.7
36,46.2,62.7,184.9407499924635,313.0,131.0,172.0,99.1,56.6,67.0,63.35096922810028,79.6,84.62914724099399
37,99.7,115.0,113.0,134.0,201.0,138.0,123.02714410949801,118.0,81.1,83.7,81.7,120.0
