,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.1594089416957,458.0,284.0,170.0,133.0,112.05513741012368,98.7,80.8,166.08889075064883,99.0
1,73.8,229.0,387.0,254.0,318.076672276116,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.5666706978058,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.09079603271894,202.0,499.0,398.0,486.0,246.41968526694455,347.0,177.5050262393397,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.66502214181625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.18592724945927,161.0,220.50136018258996,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,74.79649926524466
7,48.2,127.07654437152037,219.9074976867786,274.35627458134803,314.07758814436517,216.28798864737644,207.0,104.0,85.4,106.9052150318372,115.28934901026909,136.04026635013793
8,58.1,104.0,300.80151596202563,432.0,469.0,222.03378108474172,156.6668904967618,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,238.42360559583017,129.0,115.0,81.8,81.59267975593964,42.9,39.9,32.9
10,121.35213465726687,138.40943431506878,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.64445349603031,115.0,295.0,479.0,271.0,303.0,117.0,125.69124453364883,69.6,85.96942663750798,81.69484118219518,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,183.7041310706332,114.0419439398282,82.29674935499317,98.1,127.72996716932326,114.0
13,76.0,118.0,170.0,279.76516040483074,129.0,164.0,99.0,67.97679083762486,45.4,57.1,88.0,85.0
14,75.5,48.7,222.8407126355265,104.0,290.0,312.0,244.0,163.9055378485433,85.9,136.0,134.0,89.0
15,73.7,131.53505083307365,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,148.81581908970375
16,132.34509859895007,62.3,193.2130234124582,335.14459303735106,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.60797014232823,128.0,172.0,294.0,157.7401953042811,179.9296239099213,107.0,61.4,65.9,77.0,100.31872828545471,122.50641010667026
18,106.0,160.0,167.0,209.0,286.13510769889365,286.0,152.0,85.8,83.3673552981892,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,169.14012637514196,87.0,222.0,164.0,99.1,224.0
20,136.84039469122408,133.0,202.0,412.0,346.2227898069283,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,181.32341191557182,166.0,259.0,169.63983427361813,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.00413730675643,908.0,921.0,137.0
23,105.0,257.0,263.84852815127033,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.03576242915176,258.3639530872262,132.0,92.0,107.94314182980247,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,365.552685859472,210.3576378208516,85.0,71.4,68.8,53.7,107.0,111.0,144.02657456545535
27,91.7,194.0,343.0,311.56513679542763,249.0,181.0,103.0,155.0,91.80980595091825,105.0,177.0,224.0
28,130.0,143.0,361.8946836354396,637.0,531.0,286.0,368.0,376.0,122.76629667009222,122.0,107.0,172.0
29,195.0,155.77285635481797,438.0,814.0,413.55209874118134,469.0,244.0,216.0,210.0,177.49139977153908,106.0,92.0
30,128.0535836442752,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.54158233523214,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,264.51706089193516,147.0,152.0,145.0,107.09990229303453,63.4,95.8590995427449,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.24380561246157,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.81406997961255,107.0,261.0,208.0,225.0,75.8,83.8326617643452,67.00807285052673,34.5,46.1,44.7
36,46.2,123.80894394176246,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.07836241549114,101.12649912888436,113.84412053609327
37,99.7,115.0,214.11602387397352,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
