,0,1,2,3,4,5,6,7,8,9,10,11
0,139.92323592127136,155.5843986745796,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,136.72756256687958
1,162.69965538574317,229.0,278.6541575446193,254.0,581.0,267.0,291.0,181.40476530955812,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.86506464683384,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.3557460819568,398.0,486.0,323.0,347.0,121.0,165.0599301999505,254.0,172.905705888712
4,192.0,218.0,665.0,307.0,275.9821258569851,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.1053046380275,195.0,154.0,99.96998320613346,71.8,66.8,68.1
6,133.7400910150098,116.50117890289823,174.0,275.0,180.0,154.0,137.0,73.64881737961949,57.2,50.0,39.7,45.1
7,48.2,106.22470568076639,183.6090220239845,203.0,421.0,310.0,207.0,104.0,93.67183798489332,96.1,67.4,82.1
8,58.1,104.0,204.77247961184332,217.93231848941326,469.0,364.0,190.40720767479252,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,264.71339572364485,398.0,185.0,201.20348318006614,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,283.56600556456925,386.0,275.0091742417942,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.65720340691553,266.6501192083745,309.70861272059085,303.0,117.0,55.5,69.6,61.52265996932721,69.64320050495084,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.25465906446443,98.1,82.4,124.40110802959444
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.32773534130705,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.91427392315043,134.0,89.0
15,156.84494824352663,96.8,177.36822779897517,277.36316307285705,207.6608683296514,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,224.29531965699226,206.0,100.0,142.72221927460848,94.39110489026459,122.0,78.5,83.2,175.0
17,155.0,99.42542500468792,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,240.53340739570504,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.5013627552764,132.0,103.0,87.0,222.0,164.0,99.1,143.7604132266429
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.62057184236367,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.81414977570086,232.0,496.0,375.5676993628856,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.831779318244
23,105.0,257.0,388.0,391.6906680213228,223.0,92.5,95.7,67.2,90.9,92.82933773076124,45.9,126.23125852966497
24,186.64927191307683,197.88320410530224,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.06973737888723,171.78103656196157
25,153.520124907662,320.0,269.6315911133103,154.0,124.0,132.0,92.0,241.0,145.17980511218533,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,201.28548325815206,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.81958876995881,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,417.264464032431,336.0,469.0,244.0,194.36312620027118,210.0,86.6,106.0,92.0
30,148.0,193.54844781110353,323.13752837709825,167.0,199.0,189.0,94.5,185.39111158685466,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.37155499820447,97.818632446953,93.1,212.0
32,120.0,176.0,303.0,390.7866318577902,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.16407653299555,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.0820174883351,161.0,212.5165100449331,236.0,162.0,154.0,166.0,121.0,74.59877346328932,38.7,37.1,53.3
35,130.9207295810637,48.8,178.6890183567928,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.93637249099467,62.7,180.0,313.0,131.0,200.95340196187394,99.1,56.6,67.0,58.4192342252954,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.4993035419926,81.1,83.7,81.7,120.0
