,0,1,2,3,4,5,6,7,8,9,10,11
0,202.02858499128848,157.65827799521242,254.0,458.0,284.0,170.0,133.0,109.0,98.7,127.32350617640097,106.0,142.75829812789627
1,73.8,229.0,387.0,254.0,581.0,267.0,193.31026755658516,98.8,247.0,191.0,85.5,138.0
2,327.0,139.63964633941742,265.0,439.6848180809883,347.1983614118358,292.0,274.87227309937043,233.0,112.31397882713935,131.02008616349212,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.79185633647455
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.13959577366748,126.0,314.0,463.0,406.0,291.0544482370003,195.0,154.0,85.09196686914018,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.26652823520976,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.96746666274976,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.34390158543766,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.90203505928133,88.0,57.0,96.12210428288529,92.18356765672141,42.7,69.8
11,67.9,115.0,211.20472241131998,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.18068108159251,70.2
12,51.6,57.6,149.78662332713213,222.0,279.7863452139619,244.5589276893264,118.0,90.8298708544389,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.11882363533101
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.57048529116122,210.0,129.0,151.9849047933775,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.41803588377249,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.31816704518576,214.0,244.0,115.97908534561839,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.9973508634215,209.0,342.0,286.0,142.81621880689707,85.8,122.0,120.20198732819432,131.0,127.08182216772909
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.64879341770654
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,201.2013207740978,166.8841292668971,156.0,331.0,291.0,526.0,234.11820178750486,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,248.86207284022333,95.7,67.2,90.9,109.12385668949213,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.21318009881414,99.13364795669487,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.02112806458715,129.0,154.0,239.0,116.0
26,210.0,111.0,197.96306724690285,255.0,179.43181428121648,85.0,111.17905125123194,68.8,53.7,95.50702624720608,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.6224906688013,286.0,222.27995737042477,162.0686550914902,205.0,122.0,107.0,172.0
29,195.0,167.0,301.20625874404317,814.0,336.0,469.0,244.0,173.20634728215913,111.90589362495405,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.41433679607374,73.2,105.0,93.1,212.0
32,125.01631781895587,176.0,303.0,277.0,147.0,152.0,145.0,119.69555381181556,63.4,74.4,139.0,112.0
33,348.0,133.63682838109605,262.7234904209439,404.5746561794501,318.0,255.73714386770843,357.0,219.0,134.0,160.05905717933993,142.2949304522533,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.81199929544806,58.2,38.7,37.1,53.3
35,46.2,48.8,156.40847562100822,261.0,233.4396249984219,230.37650714653898,118.15230711352314,80.72949641865233,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.58901056293713,67.0,113.0,105.15312726181001,67.9
37,99.7,127.48051400402302,113.0,134.0,201.0,138.0,163.5846408613615,118.0,81.1,93.72581486812129,81.7,120.0
