,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.16641371350994,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,293.8972188121106,221.0,233.0,116.0,102.0,145.65098262028096,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.48995494164055,218.0,665.0,307.0,522.0,252.28965702770162,143.0,168.0,141.0,151.0,184.0,183.7644151815182
5,323.0,126.0,314.0,463.0,255.3113939253389,206.0,195.0,154.0,86.7,71.8,66.8,96.7358067250614
6,74.0,161.0,174.0,275.0,228.46926006771855,182.05880939618814,137.0,93.7,61.93704670788021,80.2545076605075,39.7,45.1
7,48.2,71.7,97.2,286.6661751175141,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.32201627092466
8,135.0502996559847,148.83173224914864,299.7331036191761,432.0,304.235380471677,364.0,277.0,189.3969570193761,86.6,49.2,90.87153804711548,81.5
9,138.0,126.0,192.44292888242353,398.0,185.0,129.0,114.62706718732647,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.59408495617627,37.2,81.12310902670859,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.45331143747823,204.0,222.0,286.0,187.0,118.0,75.45168785057948,78.61244246492566,97.27257192666134,82.4,114.0
13,76.0,118.0,168.02184362274446,146.0,213.1758956739947,195.86824649139507,99.0,50.6,68.97754672415604,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.20685564000964,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.006357976385,94.1,107.46737832255194,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.98632909687612,78.5,83.2,175.0
17,155.0,129.3985584389742,172.0,294.0,214.0,151.3367488106991,107.0,61.4,65.9,77.0,80.98896510483458,102.58615029936308
18,106.0,160.0,249.55316900325172,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,242.8410200756661,132.0,103.0,87.0,137.60431924634028,164.0,99.1,224.0
20,182.0,198.26066713653955,202.0,412.0,313.8587747321102,240.0,279.08676219390713,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,201.70756345416657
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.7994847775414,121.0,908.0,921.0,137.0
23,105.0,257.0,280.2961342292277,674.0,223.0,92.5,95.7,67.2,90.9,97.74208738046364,45.9,116.64246201128287
24,57.9,76.7,222.0,255.0,188.0,259.5550377659832,271.0,152.0,263.0,183.0,113.97790482225165,135.0
25,172.0,320.0,233.0,154.0,260.92438297480817,194.42404847611294,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.8028792663601,85.0,71.4,68.8,71.95172036043444,95.51926328954207,111.0,81.0
27,196.57919377262886,194.0,343.0,499.0,249.0,181.0,172.40186697875205,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,351.93092022972945,336.762327613516,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,219.110375840756,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.8866920213526,86.6,106.0,133.06663910640088
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,255.4574463927925,199.0,145.0,129.31714523546088,73.2,105.0,125.85201142746075,212.0
32,120.0,198.8853347079842,303.0,277.0,147.0,152.0,145.0,108.0,92.25463823761844,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.67403145912718,292.0
34,182.0,161.0,221.70435222641913,236.0,162.0,154.0,166.0,121.0,58.2,70.33891444182775,37.1,53.3
35,46.2,110.62740312772473,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.74428779426273,313.0,246.155038616291,172.0,99.1,80.76098553196982,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.34157548561495,192.78144284861077,173.0,118.0,81.1,96.64748934134539,106.47732051962467,120.0
