,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.2223011421173,458.0,296.47739632029874,190.13158237910207,133.0,124.79119676417548,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,332.14713136328993,267.0,291.0,190.7798218078798,127.3044318749332,191.0,182.27146958148452,138.0
2,104.36744156232496,465.0,265.0,437.0,303.0,292.0,221.0,233.0,125.92327448202332,105.10621071460474,99.0,107.0
3,87.0,202.91090250632794,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.87910063211984,290.0
4,192.0,218.0,250.47206037478534,307.0,288.74664935449215,207.0,143.0,168.0,141.0,151.0,184.0,196.54835688104836
5,86.73130962716853,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.60148508393695,114.2042902463081,73.66256099575854,57.2,50.0,39.7,45.1
7,48.2,81.89523137757968,174.21150325107598,203.0,272.47237597738075,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.52342580690737,469.0,364.0,277.0,152.83007576734528,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.05487210132601,43.5,42.9,63.41092724821273,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,202.508894448928,187.0,118.0,102.7507084814353,154.0,98.1,82.4,114.0
13,76.0,123.3987867530316,170.0,146.0,150.262600657727,164.0,99.0,67.69118378351617,45.4,97.52891073103268,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.6860839729465,210.0,85.9,136.0,134.0,146.40043244551347
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.42721323893349
16,67.7,62.3,186.0,395.0,192.5363152641523,100.0,113.010923264816,62.01307505592182,69.5070107945171,78.5,86.694099984942,81.45832128477258
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.58720920421092,160.0,210.30401459821474,362.64236352167626,342.0,286.0,150.51174108003374,85.8,122.0,100.0,131.0,216.0
19,345.0,187.54256880093575,233.41600209213325,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,223.94874876679168,202.0,366.31243279520004,430.0,240.0,218.53888906731592,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.16509621927986,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.85093921569955
22,147.0,232.0,496.0,428.23260116696804,456.0,243.0,240.0,149.0,137.72248062952102,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,171.9612079591376,123.5445830178212,183.0,166.0,135.0
25,157.8085347304123,320.0,255.46065781217663,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.4109322469402,186.0,85.0,71.4,68.8,82.64626986929204,107.0,111.0,81.0
27,91.7,194.0,306.45355383147563,499.0,249.0,237.4059741374461,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.7163604765925,286.0,186.8709816207362,376.0,205.0,122.0,107.0,172.0
29,195.0,207.91529964754005,438.0,814.0,363.6300737380111,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.4460118771899,167.0,225.165083733414,189.0,94.5,87.9,126.85031535858296,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.62535142994366,176.0,303.0,277.0,147.0,152.0,145.0,105.97933974278172,63.4,74.4,100.18632629985521,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.5086398031589,86.49507399062537,53.3
35,46.2,48.8,191.59466774391942,338.327330112823,208.0,225.0,75.8,64.4479792732935,77.161697908679,34.5,46.1,87.08042532903684
36,46.2,88.70705119008119,180.0,313.0,131.0,172.0,99.1,56.6,78.7756541964508,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.07551715909891,81.7,120.0
