,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,451.8406191872583,284.0,170.0,133.0,109.0,82.96715624687157,80.8,106.0,97.70850648096248
1,73.8,229.0,387.0,492.1230043092369,352.48327728559616,267.0,291.0,98.8,247.0,154.4116873130965,85.5,159.32339022395277
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,177.35499961829993
3,87.0,207.35004503805732,202.0,499.0,398.0,486.0,323.0,137.84303578377612,121.0,183.0,254.0,137.09743680903867
4,192.0,218.0,665.0,307.0,295.8840056883671,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,303.6447701249574,463.0,406.0,206.0,195.0,144.77696621133498,86.7,71.8,66.8,68.1
6,74.0,161.0,232.04049343903736,403.4069927622819,180.0,154.0,137.0,86.22683967839919,64.87522593734963,57.58612696903619,39.7,45.1
7,48.2,88.04453968139967,97.2,203.0,421.0,310.0,213.35942199118355,104.0,85.4,96.1,97.72305627171453,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,222.3476097431545,129.0,115.0,81.8,43.5,42.9,39.9,80.10937693125274
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.59973856008361,98.1,82.4,114.0
13,76.0,110.3665621113345,157.3152247654346,146.0,129.0,164.0,99.0,50.6,67.65701458779643,103.02067436413002,88.0,97.4992439779979
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.8126322292283,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.24416770689905,68.5,103.79373938875504,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.09594313853887,115.1721035593367,61.4,65.9,77.0,70.9,90.2
18,106.0,125.9371818473253,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.26495768249035,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.11258994007636,240.0,177.30585577270244,149.120649207631,225.0,229.0,135.0,173.0
21,243.0,156.06383282482093,156.0,331.0,291.0,526.0,441.0,143.0,166.0,160.63239994966202,278.0,124.0
22,147.0,232.0,250.77358513539792,511.0,456.0,347.6323535074578,240.0,186.83453067107092,121.0,908.0,167.49961891440242,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.85881512898132,255.0,188.0,136.0,271.0,99.58618705954834,263.0,183.0,107.06363471535512,135.0
25,172.0,320.0,233.0,444.69789909803393,308.98076103945516,227.19530934719344,92.0,150.0317586651815,129.0,154.0,239.0,116.0
26,81.55368170232043,111.0,162.95361016767578,255.0,186.0,85.0,71.4,68.8,72.74628683756808,107.0,111.0,122.02423272906215
27,128.05333189695105,194.0,278.0929580898617,499.0,280.7181102189886,181.0,103.0,155.0,101.69789837177106,105.0,177.0,149.84580501140118
28,130.0,143.0,316.14696684632617,637.0,531.0,286.0,195.2359034306706,376.0,137.46096231908092,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.26071391339917,210.0,86.6,106.0,189.47829912036138
30,148.0,136.54288130013154,193.34728926614665,296.9847485323995,199.0,189.0,137.63210011774814,87.9,169.0,159.0,126.2591028590507,200.0
31,118.0,140.0,368.0,430.0,332.541424586638,199.0,145.0,121.0,73.2,105.0,93.1,122.25436125808892
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.9085087839487,239.0,334.0,318.0,343.0,357.0,175.11807944116637,134.0,118.0,120.0,292.0
34,182.0,143.6815382351846,201.0,236.0,162.0,154.0,166.0,121.0,83.6273708178065,38.7,75.00046716290912,53.3
35,46.2,48.8,107.0,261.0,277.1897398751169,241.51121622392284,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.31920722180297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.27947402558934,173.0,118.0,81.1,83.7,81.7,120.0
