,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.01022526206073
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.40099198052513,85.5,138.0
2,327.0,465.0,232.26706744353473,340.5237897117901,303.0,292.0,221.0,233.0,116.0,134.05773963941544,99.0,107.0
3,87.0,195.50602346141915,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.8903610094308,254.0,290.0
4,192.0,218.0,241.29161682786003,307.0,325.1984176629117,207.0,167.94156562215744,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.9447884702274,113.78074384448574,86.7,71.8,66.8,68.1
6,148.61410009182129,115.48696871616406,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,318.66492459714823,257.7504387784598,207.0,104.0,74.8160873323131,96.1,67.4,109.24543518672918
8,58.1,104.0,244.60228539752214,432.0,332.8858047934751,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.3112697855717,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.55225535542702,42.7,69.8
11,67.9,115.0,295.0,479.0,329.302231311109,209.9900320260049,117.0,55.5,69.6,69.98519443101476,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.63738848314935,98.1,107.33693687820109,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.9209281091182,86.80327862045195
14,75.5,48.7,92.8,104.0,317.1397883330707,312.0,169.03090752494023,210.0,85.9,136.0,134.0,131.52597484233416
15,73.7,96.8,132.0,210.0,178.2093998101304,172.0,113.0,64.2,56.7,79.1567627703722,151.0,88.0
16,67.7,62.3,209.80841645590004,395.0,206.0,179.6652283725512,68.3,93.09134469680883,122.0,78.5,93.75441227602957,175.0
17,155.0,90.55994871589428,172.0,308.33620921557934,214.0,159.93546654595252,107.0,61.4,65.9,75.6573742822882,70.9,90.2
18,106.0,160.0,167.0,354.9851613917965,342.0,286.0,152.0,191.54723754462313,122.0,149.01709165436083,131.0,216.0
19,123.52700540381923,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,155.97071507249387,178.37121561738437,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.64916473986705,331.0,343.73121825239633,526.0,441.0,210.48327389203808,166.0,259.0,278.0,256.1038957117446
22,148.3826296726181,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,121.04287272807247,47.0
24,157.41277736237814,214.4847644263688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.0385190472487,135.0
25,172.0,320.0,230.2687374322027,154.0,221.42590248967608,132.0,92.0,241.0,111.06399350078138,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.91340655947738,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,253.52332286806345,181.0,103.0,98.01011265567334,78.9,105.0,177.0,122.93502953900227
28,130.0,143.0,311.43434456758104,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.7824621689694,163.29854003946195,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.10219468947884,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,163.2399784261116,105.0,93.1,212.0
32,126.16701498592914,176.0,200.7101290606974,277.0,147.0,163.23357478771084,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.35401812626196,152.62116439151504,292.0
34,182.0,161.0,201.0,236.0,162.0,167.32816719992996,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.42405880914725,75.8,45.7,31.4,84.39857080265247,46.1,82.49584818953535
36,146.08869468092064,62.7,180.0,313.0,131.0,172.0,104.87769651160043,56.6,67.0,65.3461543075323,79.6,67.9
37,99.7,115.0,113.0,247.47963594871445,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
