,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.51780531177934,458.0,284.0,170.0,133.0,153.51148191466822,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,237.8992450307661,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,257.531769038158,233.0,116.0,102.0,164.12510682646155,107.0
3,87.0,185.0,355.7079879919071,499.0,398.0,266.19131607166617,323.0,160.232052502373,140.7719367843393,184.09159387762014,254.0,290.0
4,192.0,206.13665255668764,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,290.6894918437519,418.0
5,323.0,282.71469228663534,255.34128998965667,463.0,406.0,320.1037753606284,195.0,154.0,86.7,71.8,106.95798413485089,68.1
6,124.60893257455217,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.08941910588872,39.7,45.1
7,105.57468375548018,71.7,97.2,203.0,311.55969263848067,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.3151726225486,104.0,235.8467876705103,432.0,469.0,280.7632808857121,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.54077789427163,81.8,43.5,42.9,39.9,32.9
10,73.8,112.94973380975117,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.96611813383716
11,114.06722853898675,115.0,295.0,479.0,305.7820335308404,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.06352590756035,50.6,45.4,57.1,88.0,85.0
14,75.5,187.69949110607877,185.6321180013608,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.98324495046356,395.0,279.17950670499,100.0,121.02904243257473,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,259.0574611292528,244.0,107.0,61.4,74.8295608628801,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.51400533234903,286.0,152.0,85.8,89.43480132555428,100.0,131.0,216.0
19,345.0,127.0,174.0,353.63629966738824,336.0,132.0,124.42608926383716,87.0,222.0,164.0,123.38473913225415,147.38083326238694
20,181.69436535615898,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.1863238599379,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.55339239236486,143.0,166.0,101.0723397695246,116.50531096509417,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.99446042232424,142.26452049855175,223.32633035853172,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.71846080883086,76.7,222.0,339.6220238316369,382.377503809951,244.4965558154779,271.0,152.0,137.97761612025613,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.58887369614334,241.0,129.0,154.0,166.61252948736865,116.0
26,210.0,111.0,166.0,255.0,247.4335457199517,85.0,71.4,95.82983423071215,53.7,107.0,111.0,148.60423404299945
27,91.7,194.0,343.0,499.0,324.8599452173371,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,361.2016059696862,172.0
29,195.0,269.0267373989514,252.79851837947078,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.1784756467897
31,118.0,140.0,217.2212828579983,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.87890978790074,280.8696834846544,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.10674373125556,334.0,345.52993561755125,343.0,357.0,219.0,134.0,118.0,120.0,142.32679439960938
34,118.533715499348,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.5232701083464,114.90879706926884,107.0,261.0,208.0,225.0,75.8,45.7,60.247241848497296,34.5,46.1,44.7
36,46.2,62.7,151.0963623022231,313.0,131.0,172.0,99.1,56.6,67.0,76.53207968753387,79.6,95.13920502886617
37,99.7,146.54722318485656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
