,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,515.6519067983006,284.0,170.0,133.0,91.11738230733215,98.7,80.8,106.0,199.82721969586328
1,73.8,229.0,387.0,254.0,581.0,255.73496054833686,291.0,182.20620337508237,247.0,191.0,190.01889677372773,138.0
2,327.0,139.34486781480746,265.0,437.0,303.0,292.0,221.0,233.0,130.28346680932862,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.0886964320715,323.0,165.87524514313375,121.0,183.0,254.0,290.0
4,192.0,218.0,286.23666624358594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.2027406285555,278.8005340378882,195.0,130.89846857269723,88.02711286553306,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.31426332002644,97.2,203.0,276.16995071523985,310.0,207.0,104.0,85.4,108.5050198013949,67.4,82.1
8,58.1,104.0,365.0,432.0,275.5288962027142,364.0,277.0,150.19131415944196,86.6,49.2,83.83476098240538,81.5
9,138.0,126.0,196.0,308.9816712829225,185.0,174.98969268362674,115.0,81.8,43.5,42.9,39.9,32.9
10,86.6872047441975,143.0,93.0,386.0,337.0,247.605857940522,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,166.73433826754717,295.4485161926659,271.0,303.0,148.5632612480354,55.5,64.52980943351605,55.0,45.5,81.44015657904208
12,133.89177329958991,57.6,165.350850180097,222.0,245.37359952066004,187.0,118.0,93.88982638627495,154.0,98.1,82.4,131.4333396933546
13,76.0,118.0,170.0,255.01582991676528,129.0,168.65036758032792,99.0,50.6,45.4,100.45325319827944,88.0,85.0
14,75.5,48.7,155.43037156956484,104.0,290.0,312.0,213.80969282994755,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,263.2471893219157,191.5666839942251,169.82567058743908,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.88971884824336,78.5,102.98222241628507,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,166.28739185179265,92.70445538060326,65.9,77.0,70.9,90.2
18,106.0,166.16947163773696,167.0,351.99760414026167,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.07733856778296,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,377.90952202692284,430.0,240.0,198.0,146.43663093326862,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.55596376140903,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,204.7006394677298,188.11599024889264,908.0,921.0,137.0
23,105.0,257.0,259.517998580355,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,146.61943875964857
24,57.9,76.7,222.0,255.0,188.0,239.1715097648325,271.0,152.0,135.50966904050006,183.0,171.35658549264377,135.0
25,172.0,156.74939134954275,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.69648895425127,194.0,343.0,499.0,299.1732107688268,181.0,163.12475929443704,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.6320549271523,814.0,336.0,469.0,244.0,216.0,210.0,144.94526680308724,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.20086473286744,159.0,226.0,200.0
31,177.34480847195405,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.24716950789255,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.3489381532564,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.49526798440803,161.0,193.3071639257913,293.560604484392,162.0,154.0,142.38779628812725,95.24041814464303,58.2,38.7,37.1,53.3
35,46.2,124.74346621895367,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.40643520927736,46.1,44.7
36,99.69666385346224,62.7,180.0,240.74252386467128,131.0,172.0,107.34097413849395,56.6,67.0,113.0,79.6,67.9
37,99.7,120.92205985533482,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
