,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.68930118437493,109.0,98.7,80.8,106.0,126.27747805327381
1,190.42718754377537,229.0,333.3923432239198,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.87287042024664,265.0,430.22062852192437,333.66868099911244,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.99374217610637,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.66105573321542
5,323.0,159.700266217212,314.0,463.0,324.66832803764504,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.17139269596066,161.0,174.0,275.0,188.45234390048512,154.0,110.69960406401098,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.52535370197361,85.4,96.1,67.4,105.86725495060347
8,135.43518165952563,104.0,365.0,432.0,469.0,238.36509414835902,277.0,96.7,86.6,49.2,64.4,89.59435714197113
9,138.0,164.56220379889302,215.7760865866373,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.28463746221615,386.0,337.0,219.56572736397374,88.0,57.0,37.2,38.8,42.7,67.78540959545336
11,67.9,125.22160833483636,295.0,479.0,271.0,303.0,117.0,55.5,83.77831576733738,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.47195022887743,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.84047230904689,57.1,88.0,87.76151705669884
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.91789454494
15,73.7,96.8,145.7162109867586,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.51323518474257,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.4622224046926,172.0,282.70914547892187,214.0,244.0,107.0,83.33263704306623,82.27749986464337,105.88100238539035,70.9,90.2
18,106.0,160.0,167.0,209.0,314.5272358178342,286.0,152.0,85.8,122.0,117.6372294399081,131.0,216.0
19,345.0,127.0,224.68129999172731,303.0,235.67175722688566,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.22468271129856,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,145.6689243603904
21,243.0,159.73052123317004,156.0,331.0,291.0,255.94928781409104,441.0,143.0,166.0,259.0,122.43404388732942,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,291.99796869173946,149.0,121.0,908.0,921.0,137.0
23,143.04331350378962,257.0,388.0,674.0,223.0,92.5,95.7,141.1248142467929,90.9,49.7,127.45438289805932,113.48223776662078
24,57.9,76.7,204.60094859329297,307.5472182044755,273.60080005886437,136.0,271.0,152.0,150.21162127561348,183.0,166.0,135.0
25,172.0,320.0,277.7226458868035,154.0,124.0,202.1609290138042,92.0,241.0,129.0,154.0,145.4841578861528,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.89722992322729,53.7,107.0,111.0,81.0
27,129.49158060131109,194.0,343.0,499.0,249.0,181.0,103.0,142.83429952414332,131.70123747929037,123.97377871709067,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.5834746935706,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,223.46959070942833,216.0,113.68570741055606,100.00206760532333,106.0,92.0
30,148.0,269.0,296.0,340.8600858419053,199.0,187.97762863628577,122.21751182447116,87.9,169.0,159.0,226.0,164.00654551856968
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.62536596278886,105.0,109.05352573778927,140.00990817688978
32,120.0,220.91891851308114,303.0,277.0,147.0,152.0,99.20541256697385,130.6017509336604,94.60992216022206,74.4,139.0,112.0
33,133.5226187655845,225.0,239.0,334.0,318.0,343.0,357.0,144.77794422702055,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.1183974592878,154.0,110.99341724222582,100.79342488625781,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
