,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.1336304303349,458.0,284.0,170.0,151.14919175065617,109.0,98.7,107.57158756493645,89.53140708389128,99.0
1,73.8,229.0,387.0,254.0,312.6948657235313,223.24001029784716,178.3663014777756,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.40830084486805,292.0,221.0,233.0,128.43485485191724,102.0,99.0,184.76031288980647
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,147.7625476628862,121.0,183.0,254.0,290.0
4,181.99261560118222,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.994770032648,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.27188672497505,99.09700610085409,85.4,96.1,67.4,102.87320905017783
8,58.1,104.0,365.0,432.0,309.50820247863004,233.47047426129512,277.0,96.7,86.6,104.76857315606831,64.4,141.18885382891955
9,138.0,126.0,196.0,398.0,185.0,167.17591765137757,115.0,66.53982327726034,43.5,42.9,39.9,32.9
10,73.8,100.35246421398531,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.2699909240117
11,67.9,115.0,295.0,401.70635065863166,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.1263455980675,57.6,204.0,332.2772027201904,286.0,213.21778435803037,118.0,98.7,87.8472617775302,98.1,82.4,118.83959654413316
13,76.0,118.0,170.0,146.0,129.0,164.0,109.96001761477969,50.6,45.4,76.04859562629878,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.5769109916807,244.0,210.0,138.22682331054855,136.0,134.0,89.0
15,73.7,96.8,132.0,223.16302901170437,129.0,172.0,113.0,64.2,56.7,89.21683570952146,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.73227658613973,214.0,168.21505692729377,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.21740385667428,167.0,209.0,342.0,231.49967094664515,144.64541913164553,85.8,122.0,100.0,131.0,137.1590525566277
19,345.0,223.47428454718687,270.19718831613886,303.0,336.0,236.01934104847442,103.0,87.0,222.0,164.0,158.99047983503715,224.0
20,182.0,133.0,289.1309612905882,412.0,430.0,240.0,198.0,270.0,134.223164804624,122.47182781661506,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,227.18995454606198,293.2294118799689,674.0,223.0,92.5,138.66983651034073,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.88907256910431,166.0,135.0
25,172.0,320.0,233.0,154.0,237.74813811102268,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.87635788541286,166.0,255.0,186.0,156.2400314458175,71.4,68.8,53.7,107.0,111.0,139.88832404833443
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.5800968908114,224.0
28,130.0,143.0,437.0,637.0,531.0,294.73145443724036,368.0,376.0,205.0,122.0,107.0,181.26914490948556
29,195.0,167.0,438.0,814.0,446.76617085380394,226.4033912530474,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.79470605764487,94.5,170.3655937136426,169.0,159.0,186.73842224138002,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.18555808777482,122.4105531116231,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.89713225231087,79.10042790864487,111.20459004717267
33,348.0,231.3679612909205,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.48194402799399,161.0,201.0,298.2760404988763,162.0,154.0,166.0,121.0,58.2,66.80155881397239,37.1,53.3
35,46.2,48.8,107.0,281.8214351434164,325.9854095080644,225.0,160.8311052565826,78.7068641848885,31.4,34.5,46.1,44.7
36,145.90636652024602,140.80613303507587,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.89948539109646,79.6,115.27117200235186
37,99.7,115.0,113.0,134.0,233.39083231314385,138.0,173.0,118.0,81.1,83.7,81.7,120.0
