,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.65394196137282,170.0,178.93727369221017,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,313.2731006829698,483.70652516569453,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,281.7076230642684,233.0,116.0,102.0,99.0,107.0
3,183.0990758948541,185.0,202.0,499.0,398.0,486.0,202.4316417637113,347.0,179.71425214199064,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,211.21892999738355,154.0,86.7,71.8,98.71526237741867,114.25965203034595
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.06344014701466,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.26477033070626,218.39077856789922,277.0,96.7,86.6,88.23356808610222,64.4,81.5
9,138.0,126.0,196.0,279.5641468825013,185.0,183.59443117420886,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.5340371543271,38.8,75.11004448308155,69.8
11,67.9,115.0,295.0,479.0,230.22848841078638,162.67912354097473,117.0,55.5,69.6,55.0,45.5,83.37157203417931
12,101.13838836813366,159.82595253184903,204.0,222.0,286.0,190.45084399918724,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.03238284860245,113.52493041629204,85.0
14,177.30541203034514,48.7,92.8,317.32689949541617,290.0,266.6660798234963,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.86124120325553,94.1,151.0,112.51381005247774
16,98.87872239289041,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.1901354699927,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,331.6631571112301,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.95316005025137,222.0,164.0,99.1,224.0
20,182.0,133.0,217.481255392709,385.1596352004909,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,233.30435431049233,441.0,143.0,166.0,152.52887126641417,278.0,193.54835772101097
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,188.16010198615356
23,94.01680093320199,149.42204837008424,279.14509332460887,674.0,223.0,92.5,95.7,98.76647329382479,90.9,49.7,45.9,108.6224294803268
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.65591062478592,114.23249169879313,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.47274668881204,138.35473701005668,154.0,239.0,116.0
26,90.47948637463534,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.87583256097224
27,148.8357733032488,194.0,343.0,499.0,249.0,181.0,103.0,114.60033361378254,78.9,97.25394723587468,177.0,132.7868867907254
28,130.0,207.84214347815254,437.0,637.0,531.0,286.0,211.8183638701978,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.33544541795807,269.0,296.0,167.0,199.0,150.5403070406319,94.5,87.9,169.0,159.0,130.47419625918405,200.0
31,118.0,140.0,225.01186420080566,430.0,316.0,199.0,145.0,121.0,156.6277126946528,105.0,93.1,212.0
32,107.57456436111428,176.0,189.5746374675997,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.31648032970068,112.0
33,348.0,225.0,230.8221549449485,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.67121412917808
34,182.0,170.34668230261508,201.0,329.59776370941074,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.37211573094788
35,96.14583148289972,48.8,107.0,335.2277347615384,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.41186821018377,190.9009583416415,313.0,131.0,149.83875087168903,99.1,56.6,85.4680305215766,113.0,79.6,115.31475138471994
37,99.7,115.0,113.0,134.0,201.0,175.99382582473785,173.0,98.89184776731673,81.1,83.7,81.7,120.0
