,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.65061123321416,254.0,458.0,284.0,170.0,139.16535551977412,109.0,79.7114724489291,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,363.68476315655204,267.0,291.0,98.8,247.0,191.0,85.5,150.450960708854
2,180.2063963231582,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.2723445447628
4,192.0,181.20910542928686,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.94654342066603,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.74376349856269,275.0,180.0,179.13427440207005,116.89088330828747,93.7,57.2,50.0,77.52582258211997,45.1
7,48.2,125.23188836147474,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.80702316471952,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,132.17664186741084,64.4,123.4254315932801
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.3187533946944
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.68636509331142,479.0,271.0,303.0,117.0,55.5,74.71202027172168,74.00511101858551,45.5,81.97634233056678
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.31564087213766,170.0,296.6772419249542,185.08334867782543,164.0,99.0,71.31612505810027,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.70551111366217,85.9,136.0,134.0,89.0
15,73.7,117.29481432867561,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.60027149345606,62.3,186.0,395.0,206.0,100.0,68.3,105.7882543710097,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.1124266716183,244.0,107.0,61.4,65.4863376233447,76.58358786266055,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.09379216765075,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.8469519532969,99.1,224.0
20,182.0,133.0,202.0,412.0,348.59227061976503,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.59537360744625,331.0,291.0,526.0,441.0,143.0,166.0,157.7027562515759,156.33632488579488,124.0
22,147.0,232.0,496.0,315.6883223879802,339.94927915487415,243.0,240.0,149.0,187.77011675258865,908.0,121.68683541014387,137.0
23,105.0,124.81493291801613,388.0,674.0,223.0,215.7824784129871,95.7,67.2,72.83360077928074,49.7,45.9,108.729828902046
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.0481428675974,122.08232662454763,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.04306878501387,92.0,241.0,141.63057000111837,154.0,119.6701902788555,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.85503178671468,104.04865018951733,53.7,107.0,93.18473235685995,143.88776753974759
27,91.7,154.06529446537326,343.0,459.82981528039534,249.0,181.0,103.0,155.0,78.9,105.0,177.0,143.3368845042441
28,182.2522137238322,143.0,437.0,637.0,531.0,286.0,192.49100398830285,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.44702846186715,814.0,336.0,469.0,244.0,216.0,123.65078720115882,113.03044488694374,106.0,92.0
30,148.0,142.34897102002859,296.0,167.0,199.0,175.43227555207812,94.5,87.9,169.0,159.0,101.03705452794058,200.0
31,118.0,140.0,368.0,407.53238635707237,316.0,199.0,145.0,121.0,73.2,105.0,97.77032428822592,212.0
32,120.0,176.0,303.0,396.54774995309356,147.0,152.0,145.0,137.49896959325284,63.4,74.4,139.0,112.0
33,171.10484322936412,213.76880657401455,252.09154736511962,334.0,318.0,343.0,251.63061796320892,219.0,128.67513897688522,118.0,120.0,113.30457286796614
34,182.0,120.95994310992691,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,93.3261273240355
35,91.21769002459469,48.8,107.0,261.0,241.776584283623,225.0,75.8,45.7,31.4,66.88045884652719,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.99905318654794,201.0,145.82455843094357,107.5262662770584,118.0,99.09411967337991,83.7,81.7,120.0
