,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.66509037630208,98.7,80.8,106.33400410707432,99.0
1,73.8,229.0,387.0,396.29096174934267,581.0,267.0,173.08797889929284,98.8,247.0,150.77240597030095,126.91697456089369,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,149.30333476198948,102.0,99.0,207.80256824615617
3,87.0,185.0,202.0,499.0,342.21104518719517,240.2854608728673,206.56208090983836,347.0,121.0,179.91152214458063,254.0,290.0
4,150.50546539531382,206.61821134610875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.38433236086385,126.0,314.0,463.0,406.0,206.0,195.0,141.26899629350976,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.81285608558444,57.2,50.0,39.7,51.17775503910265
7,48.2,119.85383991779165,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.00892181267363
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.2420766658148
9,138.0,164.97989366971476,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.6078613400581,143.13021100687976,238.66991482053004,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.54452140871666,151.77661220974028,112.03224710649124,69.6,55.0,45.5,70.2
12,80.17541263511819,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.7462170312174,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.42637394718028,92.8,104.0,290.0,312.0,244.0,116.56111821607895,85.9,136.0,117.541800217713,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.1809312836517,100.0,68.3,68.5,122.0,78.5,110.94742483284534,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.53915857635147,65.9,98.62913151251249,70.9,84.75023038571939
18,106.0,153.42274206541367,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.50296137685848,131.0,216.0
19,345.0,127.0,174.0,303.0,234.59027258936825,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,325.51456378818426,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,444.5646106540746,323.6677022184954,526.0,222.2538442220556,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,399.07887016568463,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,258.03418193188486,136.0,271.0,152.0,94.48124470456537,106.32023680985394,166.0,139.84055580688317
25,172.0,320.0,233.0,314.7630917725583,124.0,132.0,175.89301222568687,241.0,129.0,154.0,239.0,116.0
26,86.57856290132156,111.0,166.0,255.0,186.0,85.0,109.80616675725955,68.8,53.7,107.0,111.0,81.0
27,91.7,159.30180983112106,343.0,499.0,249.0,181.0,178.8091754932172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,449.703650496638,531.0,286.0,188.1006521257285,376.0,205.0,122.0,159.45880056622374,232.3900024051376
29,246.60678852079997,167.0,234.8102001251475,814.0,326.53462610971303,469.0,244.0,216.0,210.0,257.64767290886414,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,141.41757666051643,212.0
32,120.0,164.73302661286434,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.51127648909471,83.06587772586178,112.0
33,348.0,225.0,241.42074408298075,334.0,318.0,343.0,357.0,219.0,145.4067660110573,132.3288965869224,158.15603548837774,292.0
34,182.0,161.0,201.0,236.0,162.0,179.8485470762272,166.0,140.52101673273228,58.2,38.7,37.1,53.3
35,46.2,134.2043383461011,196.1173481712492,261.0,208.0,225.0,75.8,73.75739885234525,31.4,34.5,46.1,44.7
36,97.96534464119213,62.7,180.0,313.0,193.3539011489721,152.76543675350376,99.1,56.6,67.0,113.0,79.6,67.9
37,80.5206023016741,115.0,238.2737944605874,134.0,242.99173551227366,138.0,173.0,118.0,81.1,83.7,81.7,120.0
