,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.568216491975,284.0,215.872065599787,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.26904903396962,387.0,392.1340635530386,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.51569317619044,292.0,221.0,233.0,146.83056992533406,103.2167752759672,99.0,107.0
3,164.57213398599492,185.0,202.0,499.0,337.8853154488544,486.0,257.36537367887604,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.20593062985938
5,103.49744039078487,126.0,314.0,463.0,350.4864599258409,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.27957879141013,161.0,229.6393684056305,275.0,180.0,154.0,130.5288956253571,93.7,57.2,77.42680438357392,86.98280490494108,100.11172417862858
7,48.2,71.7,249.38665018543722,203.0,421.0,310.0,207.0,104.0,118.74191496953127,96.1,67.4,82.1
8,58.1,128.4465398967726,265.05103819944145,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,149.8924980769821,126.0,196.0,398.0,185.0,129.0,115.0,100.27263422002021,43.5,42.9,57.123764761705814,32.9
10,73.8,111.2198589015441,93.0,318.8525868076088,337.0,306.0,88.0,57.0,86.59970779222375,38.8,42.7,69.8
11,67.9,147.6027692369869,295.0,479.0,348.79302645066105,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.43318909267677,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.28227575255158
13,76.0,118.0,170.0,146.0,129.0,164.0,126.1144973610129,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.61695758394907,85.9,91.68119429716121,134.0,89.0
15,73.7,96.8,188.3624765115755,278.10110376441827,203.34732072993717,172.0,113.0,64.2,56.7,94.1,77.61439284984817,88.0
16,67.7,62.3,186.0,395.0,206.0,183.15407173931635,68.3,89.63181460924358,122.0,109.63679326257639,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.06323235445308,107.0,61.4,65.9,84.02880560718664,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.68652931321375,132.0,103.0,87.0,222.0,164.0,142.243249730319,224.0
20,136.86735520316458,200.5134403100763,392.6136358271116,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,366.16688982812076,291.0,526.0,441.0,143.0,166.0,136.4952624225488,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.04611557169568,921.0,137.0
23,133.81138518608225,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.63759035184434,166.0,127.76714456409675
25,172.0,320.0,233.0,389.2819339975777,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.08447664747501,68.8,53.7,107.0,111.0,81.0
27,91.7,155.00941177035995,343.0,499.0,249.0,181.0,148.8365905982257,142.09961421061013,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.6243151634958,286.0,207.32303256448878,376.0,205.0,122.0,149.44349859649188,209.41643998007885
29,195.0,167.0,438.0,814.0,387.00765865739385,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.63151830885005,199.0,189.0,94.5,218.9613332352409,169.0,159.0,226.0,200.0
31,96.95164165144185,140.0,368.0,430.0,316.0,202.91262357693057,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.48427166641088,303.0,277.0,221.65761344971497,152.0,145.0,96.67479859917836,63.4,74.4,77.28282778575415,112.0
33,214.2517221163194,225.0,239.3172873749927,334.0,344.8765226237228,343.0,357.0,219.0,134.0,118.0,120.0,177.27691040956353
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.83770318364671,45.7,132.5152718593141,34.5,46.1,106.99163639586352
36,46.2,101.48235314513877,180.0,313.0,131.0,172.0,99.1,56.6,106.06978520754271,113.0,79.6,67.9
37,99.7,115.0,244.3206612247397,265.5064457208486,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
