,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.01331673375601,106.0,99.0
1,73.8,149.720735258359,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.63801875468752,138.0
2,327.0,230.7780969454385,278.3649248494634,437.0,303.0,309.1507994866086,221.0,233.0,116.0,102.0,99.0,107.0
3,220.90570355219506,185.0,325.28540706727154,499.0,398.0,486.0,323.0,347.0,175.74550318749763,183.0,126.17190254577861,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,395.76764924145004,184.0,418.0
5,323.0,126.0,243.59668530515304,378.86755791561035,406.0,320.05558794926685,195.0,154.0,86.7,71.8,66.8,145.58554528301312
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.539399279438726,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.2824259201982,104.0,92.3930051787195,96.1,67.4,82.1
8,58.1,126.52021377645156,365.0,401.034692583767,347.25709857558326,364.0,277.0,96.7,133.08287460634153,49.2,89.38539735938298,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.2491750880192,42.9,39.9,32.9
10,142.08100335148697,143.0,93.0,386.0,249.13148457874132,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.5895313958981,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.58567011740638,57.1,124.3226862301937,92.55503424336754
14,75.5,48.7,92.8,104.0,290.0,312.0,228.26854027782684,115.16917820201228,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.92450245805406,129.0,176.93720106320853,113.0,74.73731279017878,56.7,76.32002741563355,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.41746053746135,68.5,122.0,78.5,83.2,175.0
17,155.0,124.71714581469234,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.70767474777799,93.56933018936715,101.58211168050721
18,106.0,160.0,167.0,209.0,342.0,286.0,181.14840186123658,85.8,122.0,120.4772257866863,131.0,216.0
19,113.80868116319715,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,304.76728655847387,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,389.0813185399921,456.0,243.0,240.0,149.0,121.0,908.0,921.0,220.00322714089174
23,105.0,210.19942940031984,388.0,674.0,223.0,230.34595997062925,95.7,67.2,90.9,49.7,85.61764954235836,47.0
24,151.50587551051615,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.64160226920274,124.0,214.1969132475813,209.06751319851645,241.0,129.0,154.0,166.28279246494972,116.0
26,210.0,130.3752399463625,166.0,255.0,186.0,85.0,71.4,121.24362052391643,53.7,107.0,111.0,135.03249339677285
27,91.7,194.0,343.0,310.223323427498,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,481.7996698118852,385.70325495645193,286.0,368.0,148.22735965807996,163.3149382927465,122.0,107.0,206.20155388389838
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,212.61634081006315
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.79502098802996,226.0,200.0
31,118.0,140.0,229.14186903186865,430.0,316.0,224.13213210631773,145.0,121.0,73.2,100.23883317260098,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.9155530326461,94.53062021320741,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.16544040027867,166.0,121.0,58.2,38.7,37.1,53.3
35,96.53163301279321,48.8,107.0,261.0,207.88332134321837,184.58054922641404,121.4527170575393,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.57935825088698,67.0,66.67476492346083,113.82343353809243,67.9
37,110.36624827734671,115.0,113.0,134.0,201.0,138.0,173.0,84.28917636092278,81.1,75.20911736242411,81.7,120.0
