,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.34362183813863,458.0,284.0,215.7796084578329,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,245.7978857173595,254.0,273.48057433393876,267.0,291.0,98.8,247.0,191.0,85.5,117.61363356827377
2,327.0,465.0,307.5416146885067,437.0,303.0,292.0,189.0894220551966,159.60769426906415,116.0,102.0,99.0,107.0
3,238.97738939163344,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.60200648207393,168.0,141.0,399.7515071254935,184.0,418.0
5,323.0,189.35593557568686,314.0,463.0,406.0,206.0,195.0,147.6347023686291,86.7,119.81462090708851,66.8,68.1
6,74.0,161.0,174.0,275.0,251.63517182611827,252.65602011799473,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.6371587762584,207.0,104.0,85.4,118.50729309289054,67.4,82.1
8,129.2245300558669,104.0,365.0,432.0,469.0,210.69459716879928,166.22239600156357,96.7,86.6,141.07438981165095,79.68376927318464,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.85978641047114,81.8,43.5,42.9,39.9,68.22537746027713
10,73.8,143.0,93.0,386.0,235.6677792383818,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.00155713594458,111.91941209260756,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.4380160934018,286.0,187.0,118.0,97.77149287913505,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.45555289110203,50.6,62.08819098687401,57.1,88.0,94.87843242987353
14,75.5,175.17607922326437,92.8,104.0,311.9459666512106,312.0,184.50042636399735,210.0,85.9,136.0,134.0,89.0
15,91.68401025904762,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.53657221763885,88.0
16,67.7,102.13136803403069,186.0,395.0,206.0,179.02191239479134,68.3,68.5,70.3282231222277,78.5,83.2,95.59386743530183
17,155.0,128.0,172.0,271.9375150975608,214.0,244.0,107.0,81.95614566069023,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.48716986844819,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,189.13689233099078,132.0,203.67381484153802,87.0,108.7580971114935,164.0,99.1,127.56393229897463
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.40576799420228,278.0,124.0
22,147.0,232.0,496.0,382.6944151542779,384.83018147375617,243.0,252.58646729602492,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.85220067810303,67.2,90.9,49.7,45.9,47.0
24,131.80608635415143,76.7,222.0,255.0,188.0,210.42243945967044,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,186.1883595808019
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.53386146220585
27,91.7,194.0,343.0,354.60566633280285,274.05656469594265,181.0,133.05412792802616,155.0,122.14644431527962,105.0,138.85223751541216,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.5454288660518,206.97249288473859,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.38453078844714,244.0,216.0,210.0,167.38014954473732,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.06045676096858,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.81030767416212,73.2,124.79847150742236,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.24646605159329,137.1534515127251,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,407.4502735287183,318.0,343.0,296.80616625973636,219.0,126.36698933034269,178.7275390487978,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.226829786822,121.0,68.57593504678424,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.56679700042896,113.0,79.6,67.9
37,99.7,115.0,165.49921649628357,134.0,187.5312325309335,138.0,173.0,118.0,81.1,83.7,81.7,105.67776278417746
