,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.49419246356496,458.0,214.85748356953076,170.0,133.0,109.0,98.7,80.8,106.0,157.87766471159853
1,73.8,229.0,387.0,329.8776833401352,581.0,337.2028482952552,291.0,98.8,247.0,191.0,168.48959013836765,138.0
2,327.0,190.38692791821506,265.0,437.0,346.09403947550436,292.0,201.62076600964812,139.12428690852445,116.0,95.80772788502694,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.46431765067388,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.1967163683356,143.0,132.10861360812092,141.0,151.0,157.37945686704234,418.0
5,323.0,189.63367772884527,282.4571989381427,463.0,406.0,263.0775005492999,195.0,121.47312649043866,86.7,71.8,97.54306577306664,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.006531942413254,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.54315526391042,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.55133296404827,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.03264990847535,106.60075543825317,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.8261930050323,290.0,312.0,244.0,210.0,85.9,136.0,110.86413897591285,89.0
15,73.7,141.80384278252873,200.06556989987058,210.0,129.0,172.0,115.66897267145077,64.2,56.7,94.1,151.0,88.0
16,133.1998146151439,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.99842871312404,148.46427440975535,105.02978677915873,65.9,77.0,70.9,90.2
18,106.0,160.0,269.11191089515603,209.0,342.0,286.0,152.0,85.8,122.0,107.86275518986737,108.62849051349477,151.779679559078
19,345.0,127.0,275.7072997052022,303.0,231.12383537854768,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,349.46326164862774,412.0,430.0,240.0,198.0,156.1227831243143,225.0,229.0,135.0,173.0
21,120.58743328403754,145.0,156.0,360.52022102324526,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.53676619965343,232.0,293.50125660587696,511.0,456.0,243.0,240.0,149.0,121.0,141.66850480943117,921.0,137.0
23,105.0,257.0,388.0,403.11607448014047,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.62407019536144,222.0,255.0,188.0,278.9136012363822,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,215.81273028642082,233.0,154.0,124.0,132.0,92.0,88.07558144297943,129.0,154.0,239.0,184.47237281677047
26,122.20380612019082,111.0,192.83547533075114,255.0,186.0,146.49212785557106,71.4,68.8,115.14367478127251,107.0,111.0,150.40579583599816
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.81299187221754,78.9,105.0,131.98033457570256,224.0
28,130.0,143.0,437.0,361.0483168464985,367.6646190843917,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,346.7962423482027,336.0,469.0,244.0,216.0,210.0,138.7130606071922,106.0,175.34007704993388
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.41801112485484,199.0,145.0,121.0,73.2,93.14033534902555,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.52864038313994,74.4,97.14057273955521,112.0
33,348.0,225.0,239.0,334.0,318.0,378.29917386482947,357.0,235.40507541850073,152.129151611311,118.0,120.0,190.01074535012643
34,182.0,161.0,201.0,236.0,162.0,175.07532829044172,166.0,121.0,58.2,38.7,87.03493931888829,99.39525731911793
35,46.2,48.8,185.4961817017914,261.0,208.0,225.0,107.90680624927745,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.82141533205447,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.4446154318506,201.0,138.0,139.83656136456986,118.0,108.39579334897739,91.26875411811585,81.7,120.0
